1382,0.0341140629777136,0.07272247291907503
1383,0.034091935533775077,0.0726999408475211
1384,0.03407829210411525,0.07270192087538611
1385,0.03406023899543938,0.07268601619761401
1386,0.03404561780816743,0.07267495028969756
1387,0.034024619615699865,0.0726848572676367
1388,0.034001621818478066,0.07269589093356274
1389,0.03399950557220217,0.07269569783775073
1390,0.033983483070384825,0.07269435078165903
1391,0.03396036954198088,0.07268668094817432
1392,0.03394528443609399,0.0726859947598299
1393,0.033927956343111534,0.07268051034648358
1394,0.033904794748473015,0.07265863323273226
1395,0.033891873817193004,0.07264651023538253
1396,0.033877987208400434,0.07265643938756837
1397,0.03386293367697228,0.07266848158353831
1398,0.03384057953513132,0.07266838185305781
1399,0.03381576245166633,0.07265446521159978
1400,0.03379501502709735,0.07265363949248632
1401,0.03377786756000902,0.07265525610019548
1402,0.033764672382733216,0.07265578636851792
1403,0.033747925798378375,0.07267273794412518
1404,0.03373323660520176,0.07266810925040153
1405,0.033706260488240915,0.07265403502765921
1406,0.03369246608580172,0.07264374719407882
1407,0.0336549264215735,0.07265847296856998
1408,0.03364362678684974,0.07265520789830464
1409,0.03361875954356252,0.07266459675550614
1410,0.033607302766898925,0.07266721584367926
1411,0.03358862140062358,0.07266319587742022
1412,0.033571399191359,0.0726726365155652
1413,0.033562544904515136,0.0726769924988347
1414,0.03355212944772282,0.07267459397119594
1415,0.033528446057729075,0.07266327339694564
1416,0.033500417899893546,0.072667915739651
1417,0.033483383999517474,0.07266460434392812
1418,0.03347123571612704,0.07265631962828929
1419,0.03345358926339437,0.07264882516041266
1420,0.03343960189175807,0.0726540001281069
1421,0.033410824916068504,0.07265274077984274
1422,0.033403187539553646,0.07265156019709058
1423,0.0333896119094845,0.07264448368700128
1424,0.03337201905002804,0.07263404362610472
1425,0.03334799394518424,0.07265162946462332
1426,0.0333190970145216,0.07265489836860525
1427,0.03331557145071698,0.07265528919788154
1428,0.03330193445515108,0.07265710472076181
1429,0.0332883131172209,0.0726565530382532
1430,0.033274150960573075,0.07265813833204664
1431,0.03325881864034708,0.07265411130102203
1432,0.03323980787462527,0.07264238151976855
1433,0.033230136696276336,0.072643487390676
1434,0.03321005217525301,0.07263500593866849
1435,0.03319631598999005,0.07263401469559594
1436,0.0331875091140473,0.07263330028929899
1437,0.033181420098249,0.0726292075989045
1438,0.03316884964569397,0.07263320251062137
1439,0.0331550459201042,0.07261774475537634
1440,0.033147357016807266,0.07262468700309885
1441,0.03311251984544622,0.07263175490250626
1442,0.03309128594033383,0.0726260639011619
1443,0.03306992925239521,0.07261670833207799
1444,0.033052275986216774,0.07261641753840287
1445,0.03303986211383684,0.07262447530956154
1446,0.03302131278825061,0.0726221620322856
1447,0.03301214526306376,0.07262488313943004
1448,0.03299250405202116,0.07262150680917828
1449,0.032980873731795105,0.0726209711074522
1450,0.032965755205408814,0.07259926649451505
1451,0.032957107719220495,0.07259676664459866
1452,0.032944757351307245,0.07258445500316907
1453,0.032921558670339836,0.07258038472532911
1454,0.03291484579890971,0.07257490357916885
1455,0.03290603143240388,0.07256733340162647
1456,0.032875834351058626,0.0725591789622364
1457,0.032873286385529506,0.07255794650343467
1458,0.03285951751706755,0.07256629463516653
1459,0.03284367568137681,0.07256024766688501
1460,0.032834787783015025,0.07255963173040908
1461,0.032808625262926154,0.07254216333738131
1462,0.032778184911306386,0.07254495694370997
1463,0.03276571344422507,0.07253375685794694
1464,0.03276133265302095,0.07253715821791522
1465,0.03275968835953849,0.07253742491650529
1466,0.03274030273894362,0.07252257393661864
1467,0.03271118420851662,0.07252587401451425
1468,0.032691001026655356,0.07252164337446221
1469,0.0326750258991803,0.07252152570785926
1470,0.03266659846923469,0.07252586059509372
1471,0.03265369962930778,0.07253280772017752
1472,0.03264140928788808,0.07253190152131124
1473,0.03263919445191402,0.07253011236876347
1474,0.032626676235954076,0.07252594093285128
1475,0.03261007287401405,0.07254470265020002
1476,0.032600066316496486,0.07254457769561728
1477,0.032577415030503855,0.07254086496440462
1478,0.0325693255382567,0.07254089188763461
1479,0.0325500172470893,0.07253951550749108
1480,0.03252242414316732,0.07251944798245988
1481,0.032507901974151765,0.07250961073867702
1482,0.03250016732254321,0.07251197121084783
1483,0.032483605325646606,0.07250828109000992
1484,0.0324727340416719,0.07250735166888272
1485,0.03243828146618155,0.07249586049385337
1486,0.032426896780317654,0.07248706552108355
1487,0.03241277732644022,0.07248898359109636
1488,0.0323916447843346,0.0724740773430556
1489,0.03237436658794199,0.07246500405818507
1490,0.03235438373102628,0.07246401600314142
1491,0.03232154672993465,0.07245877335583192
1492,0.032305778543645386,0.07246298613114811
1493,0.03227991092341352,0.07245673177081276
1494,0.03225308677877455,0.07243946184096453
1495,0.03223038001258108,0.07242216195503753
1496,0.03220512379579226,0.07240810588495213
1497,0.03219098075107903,0.0723983557888424
1498,0.03217016526405911,0.07239457618444008
1499,0.032139199162153215,0.07238583137083092
1500,0.0321252540908566,0.07237944394128572
1501,0.0321103658289597,0.07237416596979701
1502,0.032091870907904746,0.07237557187318325
1503,0.03207703383746251,0.07236298049128798
1504,0.0320669929111129,0.07236334169188641
1505,0.03204495612740468,0.07237174362946978
1506,0.03201533126572404,0.07237033245762862
1507,0.03200206024054881,0.07238217417234351
1508,0.031985007094122234,0.07238556096671936
1509,0.03196886440100358,0.0723873339611237
1510,0.03194687828893817,0.07239063479197391
1511,0.03193451711468984,0.07239447596296353
1512,0.031916820858301255,0.0723966288163898
1513,0.03190524807297249,0.07239404570320246
1514,0.031893147737385115,0.0723891637644362
1515,0.031869327317905684,0.07237791315728866
1516,0.03185840765637964,0.07238094149682955
1517,0.031833769053374365,0.07238110450762697
1518,0.0318180333278155,0.07238653329510264
1519,0.0318064615218521,0.07239044023658749
1520,0.031793131667319514,0.07238782942197702
1521,0.031770138106569694,0.07240351161162184
1522,0.03176826153142365,0.0724035977831974
1523,0.03176288808037222,0.07239704944065596
1524,0.031746446815875615,0.07238347061733538
1525,0.03172741771619829,0.07236442143779119
1526,0.031715440491941124,0.07236539139293116
1527,0.03169115904235155,0.07233071502527691
1528,0.031683817914536845,0.07232206875548776
1529,0.031675583456939084,0.07231998386798925
1530,0.0316521485155851,0.0723111886566012
1531,0.03164001613635015,0.07231217373817948
1532,0.031628750466993746,0.07231042464952972
1533,0.03162463903610543,0.07230766258027456
1534,0.0316042663412722,0.07230404502632672
1535,0.03158957311718948,0.07230823000363543
1536,0.03157975457886612,0.07230962642059942
1537,0.03155261707609982,0.07231575692542658
1538,0.03153059444778834,0.07230203445644157
1539,0.03151672191027633,0.07229950946711042
1540,0.03149623297821467,0.07228588913716871
1541,0.031480662356267654,0.07228926860511009
1542,0.03146086638211001,0.07227605301384328
1543,0.03144753993084523,0.07226622804118851
1544,0.03142311195225279,0.07225205908784267
1545,0.03139233088603892,0.07225685650643217
1546,0.031379826768964954,0.0722426448616377
1547,0.03136596942911619,0.07224730014394073
1548,0.03134389844572872,0.07223705228744329
1549,0.031332733918547025,0.07223374670846859
1550,0.03132496266794579,0.07223200251745532
1551,0.031314599176722,0.07222530813973481
1552,0.03130138102445207,0.07221350254990853
1553,0.03128767912919036,0.07221358590687092
1554,0.031271722175544844,0.07221146640436578
1555,0.031269741819145054,0.07220939025501907
1556,0.03126335434248349,0.07221013417271979
1557,0.031247940789288775,0.07220724414955502
1558,0.03123018154296994,0.07220374219691159
1559,0.031218286303507307,0.0722060068346517
1560,0.03120805605944906,0.07220255800291712
1561,0.03118673294259654,0.07219846103686972
1562,0.031167832001633877,0.07220473082538369
1563,0.03115585274272078,0.07220106099231766
1564,0.031147183103126877,0.0722052417252579
1565,0.031144397445346007,0.07220492759369122
1566,0.0311295925855142,0.07221119858562859
1567,0.0311123168507772,0.07221078944037568
1568,0.031100752427392266,0.07220785528280581
1569,0.031089424699036475,0.07221015247805831
1570,0.031064090709441376,0.07221652438095869
1571,0.031047221842820504,0.07221891300292553
1572,0.031036202087701897,0.07222593453024163
1573,0.03101251487402108,0.07222146072850072
1574,0.030990631626501623,0.07221321384175623
1575,0.03098891759879805,0.07221352009976374
1576,0.03097521286591536,0.07218788242036786
1577,0.03095817850154441,0.07218859940989734
1578,0.03093890829480892,0.07219977975034832
1579,0.03092132482607857,0.07220714977557934
1580,0.03090604659895971,0.07221904572898963
1581,0.03087924238918921,0.07220880046213346
1582,0.03086154369865921,0.07220753961707957
1583,0.03085330461829137,0.07219712871469226
1584,0.030845078168298422,0.07220276174836616
1585,0.030838188805347045,0.07220369890622672
1586,0.030826069225761945,0.0721898596939627
1587,0.030809280636971317,0.07218151597488988
1588,0.030794051489581156,0.07217484494695711
1589,0.030783024231770754,0.07217626680190026
1590,0.030770177390009285,0.07217333748666568
1591,0.030760130940428034,0.07217097826360822
1592,0.030739158743486088,0.07216637033049414
1593,0.030709741079351306,0.07217521324770412
1594,0.03069356698836469,0.07216234137176691
1595,0.03066970297534624,0.07216875869975752
1596,0.030639956911447958,0.07215585343408297
1597,0.030627705703385102,0.07214515103161417
1598,0.03061110763990002,0.07212737471457012
1599,0.030603063776965343,0.0721270157965165
1600,0.030592040620914782,0.07212778776398816
1601,0.030585884257471874,0.07212771196075322
1602,0.03057091785255719,0.07212440163399057
1603,0.030553672381664187,0.07211728555377338
1604,0.03053558204701844,0.07212190592451279
1605,0.030524925434083246,0.07212157701928497
1606,0.030516145136454835,0.07211593730075161
1607,0.03049924218737908,0.0721106569548851
1608,0.030485891670123957,0.07210691274517636
1609,0.03046703803950031,0.07209442665148814
1610,0.030441838674205322,0.07208694530782801
1611,0.030421449688487916,0.07208015039448921
1612,0.03041241739882113,0.0720692109053651
1613,0.03039658756907993,0.07206308351237395
1614,0.03038055501752542,0.07205477717375146
1615,0.03035313120879613,0.0720388078124151
1616,0.030344691289090658,0.07203188508160394
1617,0.030330505638971623,0.0720241641642167
1618,0.030323232586679665,0.07201828412065904
1619,0.030311457124883465,0.07201408198114774
1620,0.030309447463918913,0.07201320462265855
1621,0.030281796881898186,0.07201289755787112
1622,0.030274156875779158,0.07201257018380444
1623,0.030253923394759866,0.072013972991698
1624,0.03024771525154449,0.07201745315258692
1625,0.030242798983346544,0.07201720868107676
1626,0.03023313425339109,0.0720157716037147
1627,0.030218866299137028,0.0719995251715347
1628,0.03020179428077613,0.07200498553859257
1629,0.030189756375705597,0.072006811449263
1630,0.030172946595571272,0.07199555812093808
1631,0.0301638420190995,0.0720017659937881
1632,0.03014411901093126,0.07199626578660301
1633,0.030118958810774046,0.07199505713803701
1634,0.03009903540490604,0.07199027715076096
1635,0.03008914491741954,0.07198867113816429
1636,0.030076562562283502,0.07196940009980539
1637,0.030069138265593404,0.07196841557931025
1638,0.030053803390924196,0.07197226503266835
1639,0.030048912031831604,0.0719762932320374
1640,0.030037419083782768,0.07197619626762247
1641,0.030021823058665034,0.07197934543237726
1642,0.030010678939738203,0.07198222144154373
1643,0.030004629432961945,0.07198163016678247
1644,0.02999035893180436,0.07197666197274097
1645,0.029974497376392416,0.07198294630968564
1646,0.029966797600146877,0.07197011538777168
1647,0.02995932284734761,0.07196581343519087
1648,0.02994780960150127,0.07197965807266578
1649,0.029922993766850613,0.07198743623201005
1650,0.029908326019418018,0.07197674915865236
1651,0.029878098226256457,0.0719788683595535
1652,0.029865446145623822,0.07197837487465304
1653,0.029855410260732882,0.07197162756142289
1654,0.029839931787559816,0.0719695754530945
1655,0.029822837650616024,0.07196878330589741
1656,0.029811295416047608,0.07197062846616216
1657,0.029800700613836308,0.0719646486639075
1658,0.029788641178565407,0.07196459463518047
1659,0.029764422036666596,0.07196165897936735
1660,0.029746282209971615,0.07196804272375455
1661,0.02972664291481586,0.07196160113277839
1662,0.029718721073368856,0.07195777066621693
1663,0.029703181262365784,0.07197437435167967
1664,0.029688689169617335,0.07196812702465509
1665,0.02967044447867151,0.07197312760516264
1666,0.02966068449397103,0.07197431636382096
1667,0.029647324449326457,0.0719705714817053
1668,0.02963098802661548,0.07196701044690977
1669,0.029621302193417815,0.07197228026196897
1670,0.029612214449750398,0.07197059304685305
1671,0.029599996269835425,0.07197763968738988
1672,0.029593283378244274,0.0719705826507196
1673,0.029582528271152316,0.07196738016356734
1674,0.029566138327132594,0.07196001886447469
1675,0.02955974484055125,0.0719584159592166
1676,0.029554392808577502,0.0719650444300477
1677,0.02954432425982018,0.07195619018310426
1678,0.029525198313918723,0.07196987108983895
1679,0.029506097436662205,0.0719683011145971
1680,0.02948831116697755,0.07196275968390828
1681,0.029482180885683773,0.07196843849035929
1682,0.029474913508730525,0.07197239207283612
1683,0.02946418590980695,0.07197780245672117
1684,0.029451320054652966,0.07198566251631812
1685,0.029441211559719106,0.0719875883073622
1686,0.029431544587654578,0.0719817323084381
1687,0.029417618338050025,0.07197574966762738
1688,0.0294019175549399,0.0719724837101825
1689,0.029389022402965703,0.07197015194011092
1690,0.029376252235276172,0.07195531065771435
1691,0.029358159567827436,0.07194916277364659
1692,0.02933571298809969,0.07194667614305066
1693,0.029324610164965882,0.07194468343188379
1694,0.02931587045816912,0.07194086738881574
1695,0.029309700218506204,0.07194267638114452
1696,0.02929874392683997,0.07193490051536452
1697,0.029291379489822144,0.07194016906877139
1698,0.029282617319840117,0.07194282754117808
1699,0.029265424176104747,0.07193332378394217
1700,0.029247353922279805,0.07191934533838107
1701,0.02923228839548346,0.0719160782939461
1702,0.029228555751216554,0.07191354092482372
1703,0.029211412882565582,0.07191217544545073
1704,0.029205631832158675,0.0719115812712635
1705,0.029195931470169488,0.07191183756463816
1706,0.0291786420590242,0.0718978097748325
1707,0.029170135958159957,0.07188792782233563
1708,0.029160256338461206,0.0718822813685226
1709,0.029152537159855278,0.0718846912607555
1710,0.02914050216813607,0.07189120932967083
1711,0.02912879087534017,0.07189845512361501
1712,0.029115943690233483,0.07189566463275475
1713,0.029097302716654713,0.07191220563546451
1714,0.02908270138315872,0.07191174738655598
1715,0.029073818015194968,0.07190931164860737
1716,0.0290630216791429,0.07190759812451743
1717,0.029049935578455532,0.07190174177530023
1718,0.029034565897390327,0.07190714500811227
1719,0.029012327245583884,0.07189697410327409
1720,0.02899243956196391,0.07190315974420859
1721,0.028987752185417246,0.07189584528269852
1722,0.028984717575468007,0.07189298488715189
1723,0.028971526648039234,0.0718809996264385
1724,0.02894915862747585,0.07188209921358006
1725,0.028937698323266606,0.0718731997120193
1726,0.028922840021751644,0.07186613705891998
1727,0.02891575535133361,0.0718617292838768
1728,0.02891338236634057,0.07186118440741754
1729,0.02890181080059096,0.07186270542447193
1730,0.028881707783384038,0.07186226657624974
1731,0.028873631915926654,0.07185654019097798
1732,0.028856243902693594,0.07185220644029564
1733,0.028845772650767897,0.07184888712422054
1734,0.028834724312512373,0.07184803024016842
1735,0.02882142822279515,0.07182632715053167
1736,0.028813280119942608,0.07182801308976917
1737,0.028804582744242805,0.07182575692072228
1738,0.02879435718615533,0.07181574305340624
1739,0.02877138716266084,0.07181106233179949
1740,0.028755889783035383,0.07180955606272033
1741,0.02874936292603585,0.07180778854745003
1742,0.028740456929691818,0.07181336078444894
1743,0.028719309201226884,0.07180720071099436
1744,0.02870097922097252,0.0718038146795018
1745,0.02869418649405357,0.07180242109323862
1746,0.02868214405843991,0.07180107921728235
1747,0.028667076903630025,0.07179616643201099
1748,0.02865749962269223,0.07178860053604127
1749,0.028638306012587007,0.07178139703776361
1750,0.02862213858521973,0.07178715822164426
1751,0.02860969789948319,0.0717843738577838
1752,0.02859596364278724,0.07178020439901756
1753,0.02858885888586612,0.07177988072284713
1754,0.028585662797651415,0.07177771068513099
1755,0.028573083906177823,0.07176780047844819
1756,0.028556467985422114,0.07176527315347109
1757,0.0285423470178925,0.07176210353757509
1758,0.02851962131389445,0.07175067500078308
1759,0.028510039624401518,0.07174950999845106
1760,0.02849556906749893,0.07174542395283369
1761,0.028486609929774438,0.0717452828169761
1762,0.02847837885613471,0.07173614696359128
1763,0.028475209876149713,0.07172817367860089
1764,0.02845687979978841,0.07172833468760946
1765,0.028454684151523062,0.07172840109434765
1766,0.028443086493977116,0.07172849168868281
1767,0.028432912268526775,0.07173328171373608
1768,0.028426750577826298,0.07173005315046291
1769,0.028411625073088753,0.07173007595024718
1770,0.028393136302464598,0.07173360571628508
1771,0.02838122108253019,0.07174324017013854
1772,0.02837545061980801,0.07174212779665878
1773,0.02836454801196441,0.0717243187000668
1774,0.028351473210411003,0.07171845500693415
1775,0.02833725362928129,0.07171015472787602
1776,0.02832539885351249,0.07170899710908289
1777,0.028309603226017988,0.07170946083123364
1778,0.02829523695609114,0.07172090113710113
1779,0.02828974348095187,0.07172783090210776
1780,0.028274163227069642,0.071733292556505
1781,0.02824976753648857,0.07174157991519155
1782,0.02823455284647559,0.0717541010568806
1783,0.02820811273513112,0.07175594100477166
1784,0.028198046975775673,0.07175975153813188
1785,0.028181348291759497,0.07175386018276689
1786,0.028169100964024682,0.07174798195613738
1787,0.028156842310031894,0.07174756200372011
1788,0.02814652531091208,0.07174787716828873
1789,0.02812607044703874,0.07174410484725527
1790,0.02811736935953604,0.07174202918390715
1791,0.02810605720884489,0.07173596205246839
1792,0.028099165304732172,0.07172783896349515
1793,0.028074761278739178,0.0717093286830699
1794,0.028067991310018026,0.0717084100829284
1795,0.02805657981351684,0.07170816132716076
1796,0.028048883353864098,0.0717067353451257
1797,0.028033376450933477,0.07171025677329484
1798,0.02802508818974295,0.07171507706486173
1799,0.02801295544215546,0.07169669538624471
1800,0.02800853152042509,0.07169524481378026
1801,0.02799867622112852,0.07169814771338373
1802,0.027987534281059132,0.07169397884907833
1803,0.027975295609672025,0.07169641287332247
1804,0.02796868778625442,0.07169374369429553
1805,0.027963407866519407,0.0716894314736397
1806,0.027943439324861097,0.07168121202943571
1807,0.027931733751037545,0.07167200893742165
1808,0.027923374940577266,0.07167315609146842
1809,0.02791127588944315,0.07167136581326648
1810,0.027897200588699843,0.07167866843799005
1811,0.02788006248350816,0.07167272438817456
1812,0.027874505818889592,0.07167032627948346
1813,0.027863124405384642,0.07167063827227817
1814,0.02785649380119647,0.07167049056402655
1815,0.02782801338837472,0.07165399035604353
1816,0.027792741815430247,0.07163874889153363
1817,0.02778799502280272,0.07164161122292513
1818,0.02777767234729104,0.07163559911301112
1819,0.027763639189897712,0.07163194589361895
1820,0.02775723724677336,0.07163286473941843
1821,0.027738650265762402,0.07163437473734593
1822,0.027730329475392206,0.07163399554162787
1823,0.02771871032548643,0.0716316799560685
1824,0.027690497290248115,0.07162356946575504
1825,0.027674265623092994,0.07162096544575788
1826,0.02764466826767169,0.0716021509786286
1827,0.027638249699911556,0.07159605296076506
1828,0.027629123215163122,0.07159551806452406
1829,0.02762749849940314,0.07159465068446409
1830,0.02761319964572143,0.07158805808210769
1831,0.02760819334968748,0.07158285379826475
1832,0.027598615662721617,0.07157876532296954
1833,0.027584683335021582,0.07158184596613874
1834,0.02756822655947192,0.07157948366370478
1835,0.027555801740571727,0.07157058913030252
1836,0.027545785044193152,0.07157054815033735
1837,0.027529996593159137,0.0715671075317441
1838,0.02751929815504341,0.07156330224777499
1839,0.02751270045855308,0.07156461144085069
1840,0.02750807941960311,0.07156449540466506
1841,0.02749727885918093,0.07157184438954771
1842,0.027491995576195437,0.07157697220532663
1843,0.027481430902916385,0.07157851248354197
1844,0.027467774679236567,0.0715773628529748
1845,0.027452763865876622,0.07156705611027127
1846,0.027445015051132206,0.07156631176907194
1847,0.027428101497535683,0.07155094001774188
1848,0.027416230098672462,0.07155579813547319
1849,0.027402346564780515,0.07155154520496428
1850,0.02739115421854749,0.07155287077217194
1851,0.02737566514744143,0.07156274943167652
1852,0.027370055536372926,0.07156005350979451
1853,0.02735730515293361,0.07154686019611371
1854,0.02735141974659608,0.071543771469077
1855,0.02733264985973658,0.07153201923025146
1856,0.027322347607927202,0.07151941181188687
1857,0.027307629548859347,0.07152030189488406
1858,0.027294113568820534,0.07152620652169747
1859,0.02727726095619331,0.07152380254412716
1860,0.027254522217856767,0.07151341780249522
1861,0.027230568428856877,0.07150706116407786
1862,0.027208801221916715,0.07151910110727815
1863,0.02720089872386179,0.07151179492846768
1864,0.027189155233727894,0.07150754218906229
1865,0.02716598351977868,0.07150100566755725
1866,0.02715859708095231,0.0715009588443648
1867,0.027152610363671958,0.07150027106477631
1868,0.027139528343924878,0.07150207651444981
1869,0.027131162986188704,0.07149988716496113
1870,0.02712405224226805,0.0714986254990753
1871,0.027112846273498026,0.07151279039813145
1872,0.027093936260456093,0.07150463774060706
1873,0.027088164166140526,0.07150457679514341
1874,0.027083891928037413,0.07150413220389268
1875,0.02708210585833966,0.07150418741837747
1876,0.027071526578115106,0.07150417843859289
1877,0.027055869016960454,0.07150932255349972
1878,0.02704840355421189,0.07150672869035513
1879,0.02704496371304109,0.07151037872364352
1880,0.027038985347655416,0.07151052911132248
1881,0.027032399743854456,0.07150503549592287
1882,0.027023966364723293,0.07150808181187188
1883,0.02700555266029928,0.0715105079263596
1884,0.02699250028070442,0.07150531582452928
1885,0.026983846790384527,0.07150468765397659
1886,0.026964876018291697,0.07150009125882222
1887,0.026957063629739503,0.07149808741746208
1888,0.02694878699582688,0.07149269147700506
1889,0.026936714491215718,0.07148346642284704
1890,0.026930686919836983,0.07148370491189261
1891,0.026916133274651328,0.07148676928057912
1892,0.02689928761873161,0.07148778048174236
1893,0.026890899470144062,0.07148322268571072
1894,0.02688086463447751,0.07148210403364767
1895,0.026876725409326285,0.0714799158481652
1896,0.02686081601170634,0.07148403495612418
1897,0.02685404737089962,0.0714868730967391
1898,0.02683584507014655,0.07148232096726415
1899,0.0268307049284567,0.07148255186797205
1900,0.026818569733638872,0.07147759969489127
1901,0.02680077022086987,0.07146753950787357
1902,0.026778704025382953,0.07146054599734128
1903,0.026765266477852597,0.07144360549814856
1904,0.026739257996264903,0.07144445024432329
1905,0.026732906985113294,0.07144576339506105
1906,0.02672107486405329,0.07144198530691122
1907,0.02670029386924062,0.07144123337899504
1908,0.02669042569583003,0.07143388198046921
1909,0.02667682636276535,0.07143639267656919
1910,0.02666832108841672,0.07142906949182015
1911,0.02665811199326793,0.07142004294190804
1912,0.02664569776088298,0.07141475591175503
1913,0.026633454488101074,0.07140342688208921
1914,0.026626805601596023,0.07140245063145036
1915,0.02661492207971491,0.07140154848953538
1916,0.026606837011782094,0.0713974921324556
1917,0.026589591306758018,0.0713942751908238
1918,0.02657301168711332,0.07140729479932713
1919,0.026568287153932134,0.0714087318777792
1920,0.02654594726183919,0.07140571479801858
1921,0.026516719481067763,0.07139956798386912
1922,0.026509382508770225,0.07139554391181052
1923,0.026499832622057372,0.07139027911914561
1924,0.02648244535621067,0.07139169196150288
1925,0.02647074423266498,0.0713938601789888
1926,0.02645772519727327,0.07138954533848682
1927,0.026442729311504126,0.07139048583473367
1928,0.026430271731109123,0.07138767157076714
1929,0.02640572715695525,0.0713940639282104
1930,0.02639462170075219,0.07138916744930437
1931,0.026377911865403624,0.07137817421155632
1932,0.02636563345695892,0.07137870187239616
1933,0.02634937817473631,0.07138720000371243
1934,0.02632671878676358,0.07138466990782029
1935,0.026324143381299004,0.07138541707196308
1936,0.026306131336230235,0.07137522079292816
1937,0.02628722918048814,0.0713847874632411
1938,0.026276546274420602,0.07138327823768928
1939,0.026258888045796815,0.07138438885578102
1940,0.026244194898043943,0.07138227728034637
1941,0.02623676537563141,0.07138033505420015
1942,0.02622543774983586,0.07137723426650933
1943,0.026214835326119033,0.07138599934723519
1944,0.02620449545230678,0.07138347677361243
1945,0.026190443278477797,0.07138044993807333
1946,0.026184227922257646,0.07137831812257252
1947,0.02616360847493718,0.07138051748802036
1948,0.026149739609602218,0.07137183436965597
1949,0.026142360988964726,0.0713717610458014
1950,0.02613069363878203,0.07136662682030498
1951,0.026106745936871362,0.07136829213594695
1952,0.026090935243885924,0.07135971848335007
1953,0.02607617848835307,0.07135756098483731
1954,0.026067236858452008,0.07135517383087633
1955,0.026054001775590165,0.07135032290570795
1956,0.026045224514832797,0.07134662076485548
1957,0.026044857320424847,0.07134659162008056
1958,0.026035480412575716,0.071350247653027
1959,0.026018764614153356,0.07134759115789006
1960,0.02600673281053933,0.07134222610335217
1961,0.025996697030323427,0.07134160200709225
1962,0.025989830194859783,0.0713521941164272
1963,0.025977348835141297,0.07135121661914252
1964,0.02597556864946279,0.07135149942529602
1965,0.025965719132117655,0.07133735097321219
1966,0.02595758262344149,0.07133990277594356
1967,0.025952552651839517,0.07133828088797578
1968,0.02593985868672306,0.07133620004993849
1969,0.025928100071568882,0.07134356337470796
1970,0.025915389208322724,0.07133821127911033
1971,0.025901737784191133,0.07133367662483152
1972,0.025890197256731175,0.07132008963690752
1973,0.025879284061333278,0.07131707122218423
1974,0.025864285107512312,0.0713124967005472
1975,0.025850447597693837,0.07130721849737717
1976,0.025845120179599574,0.07130547177531021
1977,0.02582938292623024,0.07130319443002389
1978,0.02582089313372915,0.07130420196322688
1979,0.025804143830183996,0.0713176519211286
1980,0.0257991827084765,0.07131759551553031
1981,0.025793496280610805,0.07131562803826359
1982,0.025789677955562397,0.07131873250210502
1983,0.02577676844622602,0.07131898890422225
1984,0.02577248062096115,0.07132154251802676
1985,0.025756617885405206,0.07132480752407139
1986,0.02572948212457604,0.07131467888332683
1987,0.02571484533998042,0.07130650650632453
1988,0.025710175581339895,0.07130673419918386
1989,0.0256991272007965,0.07130148043492451
1990,0.02568770190027114,0.07129891332508317
1991,0.0256785337790589,0.07130478915291862
1992,0.025664422572754784,0.07130607671600106
1993,0.025659657495920446,0.07131066818296558
1994,0.025657062304298026,0.07131076042039759
1995,0.025647690577587028,0.07131244592604939
1996,0.025626877785669088,0.07131791703176586
1997,0.02561750621472839,0.07131284005763305
1998,0.02560401029415151,0.07130081363171505
1999,0.025588229505198946,0.0713101944186545
2000,0.025572940096121374,0.07131774625308561
2001,0.025566628218657246,0.07131655444160917
2002,0.025557022730034868,0.071317265798829
2003,0.025545864396677737,0.0713129491073693
2004,0.025529841880012248,0.071309708082274
2005,0.025523144675229762,0.07130654778215753
2006,0.025513058537761448,0.07131220083056283
2007,0.025506708844878538,0.07131219846939763
2008,0.025502253830261334,0.07131053288395488
2009,0.02549241322326117,0.07130723482341342
2010,0.025485526597202574,0.07130793604984537
2011,0.02547209591652302,0.07130022470188822
2012,0.02545734061742055,0.07129512335046964
2013,0.02545250576149684,0.07129098607995288
2014,0.02544800538741671,0.07128777319186887
2015,0.025428026690146807,0.07128121123361567
2016,0.025425740440470752,0.07128136771860233
2017,0.025403219674237802,0.07127451811724679
2018,0.025398261402300486,0.07127674128282288
2019,0.025389284377481183,0.07127417763498567
2020,0.025383258271193344,0.07127741731394692
2021,0.025369640493542144,0.07128122760337378
2022,0.02536038225547749,0.07128044248440754
2023,0.025350796370144396,0.07129233924134522
2024,0.025338416019516627,0.07128676053125178
2025,0.025333975006946223,0.0712844019653324
2026,0.025319030720560128,0.07127865904105582
2027,0.02531190094900686,0.07127617152513253
2028,0.025299508751779276,0.07127562503282625
2029,0.02528102684443414,0.07128593355845962
2030,0.02525539844219548,0.07126793914416864
2031,0.025235554275356193,0.07127313212284311
2032,0.025229504104503878,0.07127182516334005
2033,0.025223429798357375,0.07127282403638834
2034,0.025208455876731862,0.07127066367419795
2035,0.02519924805618396,0.07127423413202842
2036,0.025188954918037458,0.07127279552658332
2037,0.025175139009141766,0.07127523151775655
2038,0.02516925054646282,0.07127199008335808
2039,0.02515820895288561,0.07126884977108151
2040,0.025153998557194506,0.07127190982739584
2041,0.02514237611267657,0.07126939428669167
2042,0.025140180625534265,0.07126656974207725
2043,0.025131364538680513,0.07126602690874267
2044,0.025125339877917388,0.07125937412556398
2045,0.025112682114646536,0.0712513129732808
2046,0.02510413060735633,0.07124950347353248
2047,0.025097431369039393,0.0712521730908125
2048,0.025089459533986967,0.07125274211170271
