1382,0.026766818780731963,0.07602422077789885
1383,0.026751790339781856,0.07602035798888068
1384,0.026736034360173674,0.07601176020934694
1385,0.026718732866790235,0.0760055615758932
1386,0.026708517075209243,0.07599840736163115
1387,0.02668700555065699,0.07598854706939949
1388,0.026668102004680217,0.07598846511256986
1389,0.026656624417556472,0.07598695131838151
1390,0.026635148588379457,0.07598585271688363
1391,0.026618736442944293,0.07598934000788445
1392,0.026594205656757925,0.07598796265741685
1393,0.02656549673646674,0.0759918882251881
1394,0.026546041245649347,0.0759875663689738
1395,0.02652535978256529,0.0759835104939392
1396,0.026515794866599513,0.07597933287203022
1397,0.026507069432867323,0.07598120866295584
1398,0.026499325924140168,0.07598197622720554
1399,0.02647679585538786,0.07598288815322987
1400,0.026461932006666158,0.07598453531178712
1401,0.0264441808563449,0.07598365465720244
1402,0.026422067310042836,0.07598149748230675
1403,0.026412416078560996,0.07598065479946232
1404,0.026406471217809317,0.07598155794592365
1405,0.026393194952935257,0.07597216010722407
1406,0.026375176657236345,0.07596603635620391
1407,0.02634378980097938,0.07597124034295737
1408,0.02631741193054431,0.07595948149827429
1409,0.026300446202898363,0.07596693301043617
1410,0.026279924582626395,0.07596433332355892
1411,0.026265546869805565,0.07596253289036332
1412,0.026260944845750388,0.07596399567062756
1413,0.026244108188271487,0.07595842091674121
1414,0.02620883024377787,0.07594413834095767
1415,0.026195610120214038,0.07593820446007696
1416,0.026172217290424224,0.07593430425592078
1417,0.026144003509219516,0.07593319908116228
1418,0.026122631465905235,0.07592787066704351
1419,0.026110899840419623,0.07592763869290782
1420,0.026093858104453114,0.0759265316008057
1421,0.026078522842265993,0.07593105812652894
1422,0.02605924565329357,0.07593220696312633
1423,0.02604016521087527,0.0759242121135876
1424,0.02602878920035806,0.07592355502886974
1425,0.02601432437652445,0.07592045308958648
1426,0.025996555360096804,0.07591068160784764
1427,0.025993331235733535,0.0759068331298214
1428,0.02596972729597584,0.0759171028768292
1429,0.025950090755490946,0.0759162671827877
1430,0.025924251403615223,0.07589816072973808
1431,0.025917055191668682,0.07589803792866914
1432,0.02589601526356636,0.07589119956619834
1433,0.025871744379083416,0.07588833800743523
1434,0.025859060348753057,0.07588242595163161
1435,0.02584014202877517,0.07589025978287008
1436,0.02582720686314097,0.07588499911329094
1437,0.025816932218275173,0.07588026070982783
1438,0.02579258976250647,0.07589188826181957
1439,0.025775146889264196,0.07589549744768627
1440,0.025753472641804706,0.07589311398029036
1441,0.02573946740292608,0.07589026773984615
1442,0.025716136736354443,0.07588969078054418
1443,0.025708131893134718,0.0758821040015642
1444,0.025687317708032422,0.07589116753327971
1445,0.025683948184207054,0.07588679860146533
1446,0.025674404236906995,0.07588242890605502
1447,0.025653794045293447,0.07588311773834461
1448,0.02563751727811921,0.07588654465797107
1449,0.025627883008350304,0.07588688795685292
1450,0.02560966495247384,0.07588467487751921
1451,0.025590691043582692,0.07587450044716076
1452,0.025573510942641688,0.07586436452139217
1453,0.0255480366612779,0.07586512795721186
1454,0.025522238108708815,0.07585404015618279
1455,0.02549847955880907,0.07585974777358322
1456,0.025481018478515794,0.0758546292470489
1457,0.025474594953714336,0.07584697625852962
1458,0.025468253593934845,0.07584806888440611
1459,0.025443421055325852,0.07584372304460091
1460,0.025416820160985638,0.07584457585279732
1461,0.025399927437072523,0.07585068444757309
1462,0.025379813097799447,0.07584596088637018
1463,0.025357822805937912,0.07583316891915515
1464,0.02534688982360098,0.07583068337629709
1465,0.025332735836872677,0.0758290988449428
1466,0.025317972475279,0.07583125015714931
1467,0.025292314586332285,0.07582691801290453
1468,0.02527922908960786,0.07581993404178805
1469,0.02526669036490851,0.07581898255169492
1470,0.025250202546575496,0.07582036712114548
1471,0.025246607762163004,0.07582490641880786
1472,0.02522362953705733,0.07581564201399094
1473,0.02520200251337558,0.07580944118781473
1474,0.02518028848287612,0.0758231323597671
1475,0.025162179084663283,0.07582998590477022
1476,0.025135888929546116,0.0758262977535325
1477,0.025128914990999375,0.07582582838716646
1478,0.025109489175616208,0.07582491276696082
1479,0.025083803583195858,0.0758169219200212
1480,0.025067182870935404,0.0758054968308371
1481,0.025050898802122402,0.07580767347721411
1482,0.025025513943901553,0.07579892016866056
1483,0.025022102530273045,0.0757992759704344
1484,0.025005323761235695,0.07580007486278806
1485,0.024988131764675334,0.07579360781965437
1486,0.02497351050192257,0.07579673447749674
1487,0.024966096115923826,0.07579864113146009
1488,0.02495643283265092,0.0757940941747535
1489,0.024937049955616093,0.0757921892013554
1490,0.024911672887566065,0.07579196155596794
1491,0.024891933595227286,0.07578257639498442
1492,0.02487412383006149,0.07578435540972983
1493,0.024849839304176575,0.07576902439228751
1494,0.024843985626340062,0.07576831415377185
1495,0.024826948945420806,0.0757676211435907
1496,0.024799583072279512,0.07575753045738487
1497,0.024773109213026556,0.07573893796070352
1498,0.024758398193358268,0.07573286049310156
1499,0.02474268837717116,0.07573032805276574
1500,0.02473378117154378,0.07572294630952207
1501,0.024714553442377024,0.07571708246844638
1502,0.02468577463282297,0.075718048524733
1503,0.02466526937817087,0.07571479103806508
1504,0.024647983713234133,0.07571233003156976
1505,0.024639301249509808,0.07570762244272983
1506,0.024616832569919672,0.07570963647909151
1507,0.02459801762122705,0.07570322873740656
1508,0.02458561683581775,0.07570141807593882
1509,0.024570988268200342,0.0757000132624567
1510,0.02454770026654898,0.07570373207950079
1511,0.024528788550067033,0.07570371415945973
1512,0.024509781369718077,0.07570342275116151
1513,0.02449656931971717,0.0757052078586418
1514,0.024481674600941104,0.0757090750523467
1515,0.024471114410892995,0.07571132805393883
1516,0.024456802098738295,0.07571544984068829
1517,0.024442956962220715,0.07570868664073412
1518,0.024426992907239008,0.07570813059111772
1519,0.024412750953940958,0.07571010616152779
1520,0.024393630543238558,0.07570881948703734
1521,0.024383900541905763,0.07570294162906821
1522,0.024363490263636878,0.07570985066787563
1523,0.024340743550442915,0.07570779262612692
1524,0.02432122404244002,0.07571114967585778
1525,0.024300161445242215,0.07571335777718073
1526,0.02428484340888301,0.07570663383163624
1527,0.02426619424003926,0.07570975405067087
1528,0.02425177589102776,0.07570092169336408
1529,0.02423329885008973,0.0756990578285054
1530,0.024226121561740317,0.0756995400142451
1531,0.024201890165895294,0.07569991921231137
1532,0.02419052256980184,0.07570262650062827
1533,0.024177800031021948,0.07570499970814486
1534,0.02416101520589771,0.07570128382561207
1535,0.02413743895319095,0.07569551101919895
1536,0.024126062507749974,0.07569319768658354
1537,0.024115861276354233,0.07569324141875435
1538,0.024112225261454106,0.07569230861069942
1539,0.024092640043818923,0.07569698395820018
1540,0.024073883263075576,0.07569548180560243
1541,0.024067122928192936,0.07569498492798632
1542,0.024052558398640816,0.0756893137495058
1543,0.02403638640431615,0.0756895020219
1544,0.024014567250692023,0.07568675534846894
1545,0.02399223992414887,0.07568704445328318
1546,0.02397325853583353,0.0756690425647699
1547,0.02396862725188601,0.0756689930205367
1548,0.0239495669379551,0.07566005719716405
1549,0.023940493392704775,0.07566535747016526
1550,0.02391982985279835,0.07566513113509853
1551,0.023901472657935074,0.07566064940383406
1552,0.023880981077346812,0.07566266171476442
1553,0.023868070589218054,0.0756604592576553
1554,0.023850837609377312,0.07566102910646756
1555,0.023826301325577188,0.07565049409707712
1556,0.023813663493807383,0.07564821190063901
1557,0.023797966713518526,0.07565521709681415
1558,0.023797093008758336,0.0756556672718116
1559,0.023790856978757137,0.07564954723302181
1560,0.023767491679002647,0.0756534939818131
1561,0.023751995602698184,0.07565573316066102
1562,0.023736302533180292,0.0756504953864242
1563,0.023723066793402116,0.0756515652139104
1564,0.023715541850407636,0.07565082404751682
1565,0.023686783257595757,0.07565275193141448
1566,0.02366747440208454,0.07565966727178149
1567,0.023657571507116972,0.07565769553088193
1568,0.023650391020876283,0.07565868317929819
1569,0.023633279530214706,0.07565480932206235
1570,0.0236054478887906,0.07564930222600597
1571,0.02359171284248485,0.07564789557646275
1572,0.023567041106752482,0.07563776494058758
1573,0.023544763558069493,0.07562651863494048
1574,0.023531681131503134,0.07563082388683556
1575,0.02352230466993033,0.07563283449321094
1576,0.023516511297840544,0.07563007930640764
1577,0.0234989300334567,0.07562423531108484
1578,0.02348535718900003,0.07562049929391017
1579,0.023465305350346227,0.07563564982054438
1580,0.023451270335243166,0.07563917868026473
1581,0.023437850312315454,0.07563888104214347
1582,0.02341768322590692,0.07563989174624916
1583,0.023413221095244394,0.07563836370429809
1584,0.023391223680861616,0.07563075489731681
1585,0.02336480132635114,0.07563806683337457
1586,0.023354016572847105,0.07563764169235176
1587,0.023343286446406968,0.0756278212181086
1588,0.023334350290048794,0.07562891255176622
1589,0.023317384886236563,0.07563224916538044
1590,0.023303993646034263,0.0756328380969189
1591,0.023285472516976456,0.07563886838303759
1592,0.023275113136286493,0.07563983559031534
1593,0.023262634636343274,0.07563496970872124
1594,0.023245530306545293,0.07562441785341674
1595,0.023224802906200936,0.0756268889707623
1596,0.023207617018210044,0.07562554388740825
1597,0.023201750650838123,0.07562489182579317
1598,0.02318924825999629,0.07562399945337618
1599,0.023168418130682746,0.07562595462736202
1600,0.023145689566741987,0.07561775171677779
1601,0.023138122206851325,0.07561721602766516
1602,0.023127054047189424,0.07561731452081413
1603,0.023115331501939663,0.07561631076407395
1604,0.02310743416708967,0.07561797251127006
1605,0.023105437140443375,0.07561588183747057
1606,0.023093243351869994,0.07561506738505809
1607,0.02307687488652688,0.07560631832631705
1608,0.023061171912582303,0.07560818143059861
1609,0.023047737692537505,0.07560509247394573
1610,0.02304334012658672,0.07560276573811427
1611,0.02303406916791047,0.07559946298912178
1612,0.02302239908477982,0.07560022805365475
1613,0.02300884106328185,0.07559409834440266
1614,0.02299942061989124,0.07559802161248418
1615,0.022985244062447382,0.07559325247257731
1616,0.022968443036745036,0.07558678755912478
1617,0.022956220888083134,0.07557747719780253
1618,0.02294159297384009,0.07557104172899745
1619,0.022921471917110234,0.07556236228734144
1620,0.022899582572611255,0.0755604914333702
1621,0.022883583871065243,0.07555994099967293
1622,0.022875616934392568,0.07556072942267442
1623,0.02285618162490233,0.0755640158871496
1624,0.022847489905351407,0.07557336938729123
1625,0.022836163257063197,0.07557130647052115
1626,0.022824851284027857,0.07556821278690912
1627,0.022822036152236578,0.07556704668427976
1628,0.022803451304695885,0.07557149136209465
1629,0.022784957463716633,0.0755706178360858
1630,0.022761612931877208,0.07556279746013665
1631,0.02274955438268898,0.07556952801318964
1632,0.022734336280030482,0.07557721697153905
1633,0.022720593797310114,0.07557741512987036
1634,0.022709961077461312,0.07557932450256401
1635,0.022708902425782898,0.07558000957590058
1636,0.02270620495412413,0.0755767049081418
1637,0.022681708473256953,0.07555592852782367
1638,0.022677926119160526,0.07555586320306541
1639,0.022663764855867498,0.07555200137691946
1640,0.022645050468950323,0.07554557213531433
1641,0.022634244013200553,0.0755448280146932
1642,0.022626656286921575,0.07554542761246157
1643,0.02261495470164459,0.07554087898649352
1644,0.02260026497506655,0.07554322006621664
1645,0.022577453161056738,0.0755454388919647
1646,0.02256258287221068,0.07554141282997678
1647,0.02253460981354318,0.07554028308158328
1648,0.022525863089889173,0.0755382841400727
1649,0.022514181790142918,0.07554169743195593
1650,0.022489985493960002,0.07553992781341604
1651,0.02247778514927059,0.07553687386396293
1652,0.02246337349304761,0.07553229930496996
1653,0.02244040284012915,0.07553451751575783
1654,0.022427542672906885,0.07552971639496533
1655,0.0224034193809877,0.07553709082869728
1656,0.02239156547373089,0.0755237890235253
1657,0.022370213897039824,0.07552465283860638
1658,0.022356799319766547,0.07551530085864461
1659,0.02234630681740904,0.07551394273628759
1660,0.02233670625735448,0.07551682966147268
1661,0.02232770137834087,0.07551621978500815
1662,0.02232137800828564,0.07551735233230615
1663,0.022302623890108945,0.07551043613097552
1664,0.02228891299250681,0.07551087606777061
1665,0.022274286493136355,0.07550669150470014
1666,0.022247651036489492,0.0754975020170695
1667,0.02222540340239563,0.07549965793573132
1668,0.02221140840820901,0.07551005890993481
1669,0.022200236942507022,0.07550784375439393
1670,0.022189570799770193,0.07550878837921497
1671,0.022176132758213337,0.07550772617043536
1672,0.022170012874915778,0.0755037467148681
1673,0.022155473532012675,0.07548749701755783
1674,0.022145611343805636,0.07549024569289944
1675,0.02213472930448425,0.07549640578470315
1676,0.022114651088194742,0.07548995955432142
1677,0.02211117246607153,0.07548922947676232
1678,0.022107347128632358,0.07548946193835811
1679,0.0221019035841485,0.07548526017795307
1680,0.022093422338116772,0.07548857264232678
1681,0.022064922317530617,0.07547883091788157
1682,0.022051892166043474,0.0754798491050434
1683,0.022033671948985034,0.07546840001962393
1684,0.02201961416643103,0.07547090378020187
1685,0.02200492344307442,0.07546896874769306
1686,0.021980245215690798,0.07547559440145854
1687,0.02196070911029341,0.07547600792733829
1688,0.021930912512005525,0.07547322915624192
1689,0.021914687496681177,0.07546852240861601
1690,0.021896674550503044,0.0754745395679692
1691,0.021869198072742808,0.075472549746861
1692,0.021862671963268153,0.07547633386766418
1693,0.021844982582699273,0.07547767494841306
1694,0.021831613344697562,0.07547849175373667
1695,0.02181182169230536,0.07548009135760855
1696,0.02180628847742516,0.07548147022829672
1697,0.021794967048363745,0.07547602707341396
1698,0.021770111589142698,0.07547398796040787
1699,0.02174710281102681,0.07547654362893016
1700,0.021729425748779348,0.07547741870096396
1701,0.021714750455357507,0.07547484707947058
1702,0.02170352891451081,0.07547808493238414
1703,0.021684910715947095,0.0754710565251439
1704,0.021671556483827233,0.07547268419914727
1705,0.02165249891440367,0.07546812416655797
1706,0.021634292208205442,0.07546855252238073
1707,0.021626049780579734,0.07546653639534039
1708,0.021618686137291936,0.07547506245236671
1709,0.0216107181317835,0.07547992328734104
1710,0.021582750703329857,0.07548509851216315
1711,0.021570275626561858,0.07549092729095139
1712,0.021551830245235073,0.07548824211848724
1713,0.021528886208491752,0.07549534026149599
1714,0.021512324827205324,0.07549574285798068
1715,0.021495375039431396,0.07549046757154433
1716,0.02148712484209167,0.07548706980917308
1717,0.02147631468548509,0.07548930974119736
1718,0.021467584762780243,0.07549209201443972
1719,0.021442444523137982,0.07549272853870155
1720,0.02141549529401734,0.07549052714815657
1721,0.02140151427542566,0.0754946447604062
1722,0.02139043224025635,0.07549079034117533
1723,0.02138820455033376,0.07549088898170306
1724,0.02136573360629418,0.0754846673019446
1725,0.02135205178296721,0.07548719739505665
1726,0.021330431170459453,0.07549398037589612
1727,0.021321740816901708,0.07549341573317973
1728,0.021307961796682668,0.0754902216980214
1729,0.021283981435882598,0.07548653716674651
1730,0.021268073439241055,0.07548748431813787
1731,0.021245781647601106,0.075483504546612
1732,0.021232089391610812,0.0754818238410935
1733,0.021221102811773192,0.07548144161314387
1734,0.021215649796474355,0.07548207811900046
1735,0.021205699120980796,0.07548427284941019
1736,0.021191560360459747,0.0754782201189863
1737,0.02118896278886067,0.07547955276670874
1738,0.02117932014992262,0.07548038361780443
1739,0.021163636992138798,0.07547571261459679
1740,0.02114885959905849,0.07547615166462286
1741,0.021137232491150862,0.07547644789446868
1742,0.021127139277618508,0.07548245935562058
1743,0.021121006709283484,0.075479437265856
1744,0.021096310813569333,0.07547707791102591
1745,0.02108371104868393,0.07547340501828269
1746,0.021068921983610333,0.07548096464013178
1747,0.021060931442777663,0.07548147227035269
1748,0.02103826735057764,0.07548631256230023
1749,0.021024261752469377,0.0754873350353109
1750,0.021010276030078504,0.07548466123724362
1751,0.020998933177728985,0.07548443239858589
1752,0.020982364675717326,0.07548540986434688
1753,0.020974380255764948,0.07548581049457334
1754,0.020965326994409433,0.07548154493942777
1755,0.020951964864240134,0.07548242719033316
1756,0.020947178106610464,0.07548195437416333
1757,0.020942679438324393,0.07548164842862376
