1381,0.01691503818625604,0.07571349191407284
1382,0.016895188437667245,0.07571520214769553
1383,0.01688411328016661,0.07571287027200932
1384,0.016857448057511815,0.07570966765113112
1385,0.01684177399529533,0.07570536058233529
1386,0.0168305948021879,0.07570172874016907
1387,0.016814804605041166,0.07569626365632146
1388,0.016795778662468775,0.07569153961091844
1389,0.016776584871873817,0.07568037452835802
1390,0.016756121293533776,0.07568154619630121
1391,0.01674080129197534,0.07568092237869128
1392,0.016718564966489057,0.0756785822700958
1393,0.01670185953747387,0.07567527234109517
1394,0.016684858411568457,0.07566985098393778
1395,0.016665544947172036,0.07566226452513172
1396,0.016642768881385234,0.07566751550254705
1397,0.016630722895294145,0.07566716182678529
1398,0.016608086138390793,0.07566295972907972
1399,0.016598989684011363,0.0756611994804462
1400,0.016577146693235213,0.07566564471189303
1401,0.016557452138536072,0.07566813718784626
1402,0.016543970489432524,0.07566764524056073
1403,0.01652060387051729,0.07566026004984527
1404,0.01650733650823659,0.07565595429178423
1405,0.016490427604451133,0.07565641567416116
1406,0.016475328707900073,0.07565539555447
1407,0.01646799252679343,0.07565428165540192
1408,0.016455389202798213,0.07565362936006359
1409,0.016438285083077122,0.0756603344146023
1410,0.016424975907799816,0.07565953995366538
1411,0.01639918105358971,0.075657512913269
1412,0.01638143485623489,0.07565322842797176
1413,0.016365759555985678,0.07565945299775788
1414,0.01634474391002754,0.07566108189244326
1415,0.01632814866229951,0.07566475210609867
1416,0.01631609098631073,0.07566818666935185
1417,0.016303407024771233,0.07566734792835456
1418,0.016287409890162904,0.07565997996992291
1419,0.016280949394024854,0.07566566194932259
1420,0.016269175681024765,0.07566285120039587
1421,0.016254823354187486,0.07566630536354264
1422,0.016241781055407026,0.0756620272982808
1423,0.01623189507097917,0.07566064316534518
1424,0.01621447171991468,0.07566687247264345
1425,0.016195886838315635,0.07565826835707394
1426,0.01618728440682422,0.07566278660842889
1427,0.01617268074572119,0.07566489664602621
1428,0.016152945778073236,0.07566556611420859
1429,0.016143363413434714,0.07566426528626269
1430,0.0161234899006528,0.07566247738311953
1431,0.01610467563012497,0.07566009598512337
1432,0.016087464041406718,0.07565542147015603
1433,0.016078339748808443,0.07565223787734497
1434,0.016062558007958295,0.07565433222757342
1435,0.016051470849311928,0.07565631607753687
1436,0.016033690946651077,0.07565631029316937
1437,0.0160143104830868,0.075656444906208
1438,0.016000862008200088,0.07565480107227716
1439,0.015982727355671345,0.07565197801362576
1440,0.01597122472440509,0.0756502256713282
1441,0.015944791733863227,0.0756459205522427
1442,0.015931890111537356,0.07564207273352269
1443,0.01591189727976236,0.07563561453414473
1444,0.015896359492024024,0.07563571665616178
1445,0.01588390202220303,0.07563426117197733
1446,0.015870463947771783,0.07563315640736964
1447,0.01585176755896866,0.07563087118817506
1448,0.015835024938820785,0.07562511990631314
1449,0.01582246178536854,0.07562249902569378
1450,0.01580490867426817,0.07562155823475192
1451,0.01577908248894631,0.07562290199384754
1452,0.01576515173469116,0.07562582588856229
1453,0.015747225744912854,0.07562120868032941
1454,0.015738187154164283,0.07562084723150195
1455,0.015729269116821848,0.07562153445095635
1456,0.01571093216359535,0.07562154300567235
1457,0.01569372320927057,0.07561204670131609
1458,0.015684768054629247,0.07560925478797537
1459,0.01567540667330656,0.0756082450142847
1460,0.015659616977329545,0.07561094899137265
1461,0.015642872280964698,0.07561147103916467
1462,0.015629574358352966,0.07561088114761293
1463,0.015612260961691249,0.07560243877436328
1464,0.015597998214964623,0.07560200200623264
1465,0.015572182550952848,0.07560761146476894
1466,0.015571379301200594,0.07560792524002294
1467,0.01555998968253805,0.07560404616381315
1468,0.015540443010026831,0.07560921275680185
1469,0.015523440347332156,0.07560807146686417
1470,0.015509720007652866,0.07560789251182941
1471,0.015488653336052937,0.07560411146336392
1472,0.015473676165067464,0.07560241763256988
1473,0.015455613442246722,0.07560348479563186
1474,0.015429531288092114,0.07560776612586723
1475,0.01542351635234212,0.0756134219563874
1476,0.015403257395607996,0.07561507969834189
1477,0.015393500807917314,0.07561375068668952
1478,0.015375860364212861,0.0756094202571467
1479,0.015352624851275368,0.07559796669523021
1480,0.015345095365908298,0.07559220569848234
1481,0.01532693602892649,0.07559013656799254
1482,0.015315655371264326,0.07559121636232408
1483,0.01530693484614846,0.07559103183430463
1484,0.015290257804947645,0.07559073031721301
1485,0.01528207473076741,0.07559017606820864
1486,0.015272103275647486,0.07558873273860271
1487,0.01525752204396178,0.07557710475669914
1488,0.015247551452649671,0.07557436012339099
1489,0.015238638581941322,0.075581310954447
1490,0.015230682267637605,0.07558089820619948
1491,0.015217660470175318,0.07558339978297716
1492,0.015204293691410492,0.07558513612433118
1493,0.01519186226322595,0.07558265551258626
1494,0.01517640679529647,0.07558730233062079
1495,0.015156355624516,0.07558245490273646
1496,0.015136587830110201,0.0755870505549897
1497,0.015123416764820447,0.07558272545639928
1498,0.015107042207160064,0.07558612324312729
1499,0.015088614927712162,0.07558714887067351
1500,0.015065279921105993,0.075581542347737
1501,0.0150490602023671,0.07558044014019571
1502,0.015042929454020647,0.07557923194821092
1503,0.015030612080298458,0.07557700869526524
1504,0.015019395643633937,0.0755754674167032
1505,0.01501440115627798,0.07557711689019643
1506,0.015003345038861594,0.07557317675310998
1507,0.014993750523665698,0.07557263223496775
1508,0.014980638270905448,0.07556663812257539
1509,0.0149672077566348,0.07556453149444228
1510,0.01493923843835517,0.07556853551573667
1511,0.014913774086746611,0.07557067644089042
1512,0.014913574838548811,0.07557070983005815
1513,0.014895037826452143,0.07556986560967122
1514,0.014887174427706982,0.07556954548790373
1515,0.014871594502964353,0.07556911455688585
1516,0.0148474890780613,0.07556958278403744
1517,0.014836447304415405,0.07557311908019983
1518,0.01482153678117338,0.07557046675182755
1519,0.014799052396361232,0.07556356679274816
1520,0.014777374569657904,0.07556206277125023
1521,0.014766762927564474,0.07556340853127026
1522,0.01475475978614165,0.07556538514580549
1523,0.014743255576889595,0.07556595227441494
1524,0.014733360782424165,0.07556439140757332
1525,0.014716695712247414,0.0755682104814076
1526,0.014694222017971928,0.07556982405247013
1527,0.014670800876726578,0.0755702614685808
1528,0.014664111942427853,0.07557051712853001
1529,0.014653506562010381,0.07557705829544549
1530,0.01463948016503537,0.07557585182733993
1531,0.01462466177268484,0.07557657353823433
1532,0.014616596995747033,0.07556909122341286
1533,0.014608287437093886,0.07557088815443543
1534,0.014600032980286155,0.0755731566606274
1535,0.014580894221543366,0.07557508946874661
1536,0.014558764780909146,0.07557316677816611
1537,0.014545361646436274,0.07557602771942959
1538,0.014531054526791832,0.075576557682264
1539,0.014522368489515882,0.07557816087690865
1540,0.014497822988181603,0.07557951940701864
1541,0.014483704791131884,0.07557788819515045
1542,0.014456463921573189,0.07557290246676787
1543,0.014443642614356886,0.07556945568444251
1544,0.014426897324357021,0.07556326101684296
1545,0.01440694025798359,0.07555991329586877
1546,0.01439115396241712,0.07555210553545674
1547,0.014382036445659748,0.07555144925006411
1548,0.014374600443140121,0.07554887137897019
1549,0.014353406439883611,0.07553965940268018
1550,0.014335276902488658,0.07553205808088323
1551,0.014326647938165866,0.07552910569839821
1552,0.014317402497382576,0.0755278135538157
1553,0.014306586686693077,0.07552687278493027
1554,0.014300001428678669,0.07552587997065123
1555,0.014285260679774703,0.07552400449585377
1556,0.01427801031997744,0.0755235597228604
1557,0.014271519179806425,0.07552435984156748
1558,0.014259009989473114,0.07552390650922625
1559,0.014251074465299964,0.07552495494735954
1560,0.014243925404637824,0.07552950868820742
1561,0.014237774822250459,0.07553030847379358
1562,0.01422099990917674,0.07552425700654422
1563,0.014216923357843777,0.0755232321919147
1564,0.014199376038481981,0.07552347153072816
1565,0.014192689946158932,0.07552233860657163
1566,0.01418276757281361,0.07552384996852589
1567,0.014167371201265969,0.07552045631276587
1568,0.014147179945329618,0.07551764906521478
1569,0.014135725687815274,0.07551360524028981
1570,0.01412483238957956,0.07551089033323122
1571,0.014112983122166772,0.07551160426054877
1572,0.014097766640892056,0.07551542369686028
1573,0.014084635566263068,0.0755189591885662
1574,0.0140703339954146,0.07552285595004637
1575,0.014063977478023385,0.07552050910586625
1576,0.014051269856386212,0.07551124550272595
1577,0.01403642060587908,0.07550987243202914
1578,0.014027042152148894,0.07551080847817723
1579,0.014016177045076406,0.07551050883165913
1580,0.013999388400153167,0.07550917773970765
1581,0.013986899409229222,0.07550898074670298
1582,0.013979192020956306,0.07550570798066004
1583,0.013972664276149502,0.07550448016822003
1584,0.01396172118584991,0.07550563053917454
1585,0.013956763204303961,0.07550524966274666
1586,0.013949177512269798,0.07550468010139046
1587,0.013937911857625678,0.07550421340526194
1588,0.01392375833861187,0.07549805788076036
1589,0.013908259174306489,0.07549877583924759
1590,0.013895022357391623,0.07549705638372285
1591,0.01387638162626399,0.07550281478901257
1592,0.01385992427802042,0.07550896712959115
1593,0.013846430601290583,0.07550373712600823
1594,0.01383219416316842,0.07550007494691932
1595,0.013821516780577867,0.07549935945823763
1596,0.013806267376321324,0.075497673456897
1597,0.013789406014979199,0.07549933232535455
1598,0.013779366409484219,0.07549801887699613
1599,0.013763981574902743,0.075497572569579
1600,0.013745135773999934,0.07550070250039354
1601,0.013731766695873884,0.07550167612164865
1602,0.013720613703009704,0.0755010304223663
1603,0.013709211449388789,0.07550001197438377
1604,0.013700753470456944,0.07550007168095478
1605,0.013693846223041014,0.07550022288570772
1606,0.01368769989776632,0.07549563557297541
1607,0.01367702071407741,0.07549732172181253
1608,0.013667548703377682,0.07549415211200693
1609,0.013656118288938902,0.07549386128706649
1610,0.013640423864668915,0.07548748764508767
1611,0.013619413089553509,0.07547986992617096
1612,0.0136048303002201,0.07548040715039256
1613,0.013598640932979595,0.07547960128722674
1614,0.013581964776516561,0.07547923354500029
1615,0.013567101803614633,0.07547456044446159
1616,0.01355127890847887,0.07546984950820787
1617,0.013542368953252053,0.07546739600002521
1618,0.013532856246694595,0.0754667374301586
1619,0.013521525452529728,0.0754679671228661
1620,0.013511278490409097,0.07546679083598355
1621,0.01349792921787929,0.07547142932938722
1622,0.01349320156669595,0.07546836821580315
1623,0.013487593870989637,0.07546969328500211
1624,0.013471828486307532,0.07546765503042926
1625,0.013456055925502208,0.0754709266770607
1626,0.01344269684349751,0.07546796543451119
1627,0.013427454201986863,0.07546615629422555
1628,0.013420663195505448,0.07546539496928538
1629,0.013403789542248268,0.07545877961513286
1630,0.013393027060067618,0.0754546539350121
1631,0.01338290402807209,0.07545336400033639
1632,0.013375421873620391,0.07544809019917963
1633,0.013366355770093595,0.07544874380821759
1634,0.013353639849435373,0.07544984311896878
1635,0.013341108941458861,0.07545059635549453
1636,0.01333175666213193,0.07544871431045731
1637,0.01331962945955598,0.07544451043372859
1638,0.013315368605328993,0.07544330550316476
1639,0.013302834310335932,0.07544460145562684
1640,0.013288349241287458,0.07543754843700597
1641,0.013283094179207203,0.07543976184628455
1642,0.01327130740961487,0.07543852970248321
1643,0.01325936327500744,0.07543452845416053
1644,0.013243981391710126,0.07543568173658244
1645,0.013222068005049704,0.07543079924357599
1646,0.013214496932413724,0.07542951503527755
1647,0.013199567839855075,0.07543219417802506
1648,0.01318926782994359,0.07543386306884009
1649,0.013165778951452036,0.07543219234532864
1650,0.013151069540090893,0.07543118594135377
1651,0.013141152266505635,0.07543564417575557
1652,0.013140609488989796,0.0754356601561678
1653,0.013124596429965404,0.07543915672335492
1654,0.013116875295890411,0.07544062524095053
1655,0.013099697645278982,0.07544637168746222
1656,0.013085916387587266,0.07545036428998092
1657,0.013074992790454239,0.07545058089936162
1658,0.013065501278179098,0.07544636509443498
1659,0.013059352712382356,0.07544513789354414
1660,0.01304057275834345,0.07545192600593276
1661,0.013025580934441004,0.07545422170499554
1662,0.013017910613353983,0.07545223446854747
1663,0.013010295027273168,0.07545190687040426
1664,0.013008189458248488,0.07545209495900643
1665,0.01299368473082378,0.07545995636615722
1666,0.012981643867027921,0.07545902151593677
1667,0.012967678702911142,0.07546280938032979
1668,0.012954408706613994,0.07546188540008461
1669,0.012938256629774119,0.07545585155275063
1670,0.01292150968893615,0.0754544865091354
1671,0.012916647413083612,0.07545596885768442
1672,0.01290288279357592,0.07545676925141438
1673,0.012882543495063547,0.07545645791043809
1674,0.012867190434112706,0.07545619537597206
1675,0.012856860897495789,0.07545648888304865
1676,0.012852297229476905,0.07545878382091445
1677,0.012842462277866194,0.07545754538415929
1678,0.012827347578451569,0.07544772299199269
1679,0.012815509915470783,0.07544525935899941
1680,0.012794778949877595,0.07544513076509762
1681,0.012787204935704698,0.07544396255761245
1682,0.012780407204048433,0.0754400314456714
1683,0.012763510952421413,0.07543789466062503
1684,0.012754732329383308,0.07544118105933217
1685,0.012746495394890188,0.07543889940411923
1686,0.012737631151099863,0.07543983926824503
1687,0.012724257071954025,0.07544206785837833
1688,0.01271113190208352,0.07543979493940528
1689,0.012697301674811111,0.07543921440986195
1690,0.012689808691112728,0.07543810327561591
1691,0.01267521653913166,0.07543483824312182
1692,0.01267510584621804,0.07543484216704614
1693,0.0126636777597093,0.07543236584089791
1694,0.01265222552084904,0.07542839576945208
1695,0.012634276751026564,0.07542789673106416
1696,0.012621235693490275,0.07542783328014452
1697,0.012611260874287546,0.07542678828452506
1698,0.01260477155253282,0.07542313703773311
1699,0.012589419832355215,0.07542250777219733
1700,0.012580726917984007,0.07542117850960371
1701,0.012574893247446501,0.07541767466582497
1702,0.012558374355847692,0.07540914802007369
1703,0.012539964083206246,0.07541301974020283
1704,0.012537009701962228,0.07541309416573579
1705,0.012521699754494341,0.07541255763808409
1706,0.012506291943916269,0.07541300852636754
1707,0.012492388408168171,0.07540515249641111
1708,0.012483928611762908,0.0754082337121449
1709,0.012476257924599759,0.07541027068109397
1710,0.012471051044912551,0.07541082167158189
1711,0.01246071844127333,0.07541067419641799
1712,0.012450353024661694,0.07541271195471838
1713,0.012439905256698015,0.0754140403867388
1714,0.012429541141162624,0.07541119920851866
1715,0.012415569740846106,0.07540469675560803
1716,0.012395133765568873,0.07540627507965904
1717,0.012381028068752766,0.07540783771512743
1718,0.01237337650160424,0.0754078298033749
1719,0.012366487375529088,0.07540732189382668
1720,0.01235555728917569,0.07541333959094176
1721,0.012343032489474716,0.07540699274273578
1722,0.012329888941191742,0.07540653310189133
1723,0.01232364980403231,0.07540541324897233
1724,0.012308050696960797,0.07540292899331545
1725,0.012300023692401919,0.07540162204731918
1726,0.01228078065219363,0.07539265755674675
1727,0.012267676489232434,0.07539000849377783
1728,0.012260531884560812,0.07538948733234654
1729,0.012247395469806141,0.07539166514779914
1730,0.01223095555581434,0.075384535510932
1731,0.012222336776796648,0.07537958251487392
1732,0.012203440722685786,0.07537390238254155
1733,0.012197523578208963,0.07537180918020725
1734,0.012192589443317673,0.07536946577682553
1735,0.012179061118362047,0.07537304798551932
1736,0.012168987980475983,0.07537024029443384
1737,0.012160842557807174,0.07536783822378508
1738,0.012159531119143445,0.07536801411687913
1739,0.012145349398165365,0.07536237213660778
1740,0.012130613902538218,0.07535684748138825
1741,0.012122625767202707,0.07535588595027469
1742,0.012110926519368799,0.07536063305553678
1743,0.01209233769779093,0.075351773764427
1744,0.012082211736968461,0.07535192701043071
1745,0.012079103205374517,0.07535104869939319
1746,0.012060514646991474,0.0753503982764634
1747,0.012050289021188614,0.07534793669113098
1748,0.012040601302225108,0.07534617966983935
1749,0.012020207471200663,0.07534524101643465
1750,0.012000252885248478,0.07534338368253901
1751,0.011983017696590768,0.07534469357918093
1752,0.011970790387650272,0.07534002006885042
1753,0.011962339276796947,0.07533995475449327
1754,0.01195395246055224,0.07533994442054068
1755,0.01193388034000142,0.07533098309052197
1756,0.011930514823623607,0.07533107808393444
1757,0.011918409878359869,0.07533462077801945
1758,0.011907844223699669,0.07533286903738491
1759,0.011894292332742393,0.07533043955447838
1760,0.011886538694090726,0.07532545803472065
1761,0.011877948994840718,0.07532203513780988
1762,0.011859018166916493,0.07531804319806151
1763,0.01184706727887842,0.07531983948990724
1764,0.011841055574964069,0.07531749001848183
1765,0.011835851297755856,0.07531818095568342
1766,0.01183408881092417,0.07531832624388103
1767,0.011826196084225023,0.0753143150208747
1768,0.011813963169545529,0.07531310148532089
1769,0.01180547546260707,0.07531213998656348
1770,0.01179260688375693,0.07530909470822908
1771,0.011782897288837803,0.07530892700371383
1772,0.011753215804398085,0.07530887040236815
1773,0.011744788744154695,0.07530965916521734
1774,0.01173688203497174,0.07530637837163932
1775,0.011721853720671695,0.07530826302379849
1776,0.011710354700771912,0.07531113750852707
1777,0.011705043729523804,0.07531179315718971
1778,0.011699871414471732,0.07531048021143963
1779,0.011687320615508279,0.0753074750898383
1780,0.011675147991673919,0.07530849421360837
1781,0.01164981051548248,0.07530738907881808
1782,0.011641779108650378,0.07530682928574536
1783,0.011625130094471692,0.07531171327947099
1784,0.011611955855846161,0.07531185978666426
1785,0.011595564000590732,0.07531509925270727
1786,0.011589523893658906,0.07531363127987037
1787,0.011578744442259016,0.07531522110343285
1788,0.011569154573237697,0.0753094000117984
1789,0.011557873658376355,0.0753076105307264
1790,0.011552885676597794,0.07530694037430453
1791,0.011544891756343031,0.0753067547453645
1792,0.01153649986364158,0.07530637045071009
1793,0.011527405477045624,0.07530745843856101
1794,0.01151341867597854,0.07530560005370693
1795,0.011504361177318914,0.07530541845716411
1796,0.011490107455467627,0.07530804085694881
1797,0.011481911285140959,0.07530983883409995
1798,0.011469043838157705,0.07530914130304174
1799,0.01146049637470614,0.07530911123230415
1800,0.011447574272691363,0.07531065128764936
1801,0.011432304640161928,0.07531448593151197
1802,0.011418693277495366,0.07531374784564503
1803,0.011410054296404147,0.07531172343873334
1804,0.011404312481205775,0.07531010772674224
1805,0.011400415778102546,0.07531094547603728
1806,0.011390259271009161,0.07531358931856182
1807,0.01138405951453032,0.07531353100907104
1808,0.011373647092875834,0.07530947993577669
1809,0.01136025050814256,0.07531024666960823
1810,0.011348709167378342,0.07531081320646521
1811,0.011339069808533383,0.07530945416695699
1812,0.011327117367125791,0.07530743351586901
1813,0.01131641669737524,0.07530391437382591
1814,0.011309154406632037,0.0753042820052519
1815,0.011296362151249946,0.07530103115437307
1816,0.011281596855303494,0.0752917166689765
1817,0.011278043251730867,0.07529227197668013
1818,0.011271622646676464,0.07529507302913208
1819,0.011264648337677211,0.07529516537329928
1820,0.011258194628627729,0.07529441513906385
1821,0.011250650555023075,0.07529295220794852
1822,0.011238702983815583,0.07529297887541765
1823,0.011232932722553813,0.07529392640159653
1824,0.011227126763994238,0.07529583928757622
1825,0.011215695405755495,0.07529599796446068
1826,0.01119888808888794,0.07529756262780128
1827,0.011190313471807557,0.075294425417674
1828,0.011182925888113673,0.07528764847360164
1829,0.011173974954929016,0.07528597291397612
1830,0.011166163190150607,0.07528389796905462
1831,0.011155127736520264,0.075284578271278
1832,0.011149569135799422,0.07528466585478719
1833,0.011145845757676225,0.0752846840756019
1834,0.011129642548657217,0.075283261634927
1835,0.011121645030293795,0.07528268333045061
1836,0.011108587161103037,0.07528406803950599
1837,0.011102693194657388,0.07528467912254208
1838,0.01109119120593971,0.07528310201618593
1839,0.011085487694947025,0.0752821801173853
1840,0.01108058585729242,0.07528162105899891
1841,0.011063175596420866,0.07528721219844926
1842,0.01105568136733692,0.07528929092726647
1843,0.011052174738138578,0.0752886545801442
1844,0.011049492430457513,0.07528937149967654
1845,0.011035933912772935,0.07528838708200024
1846,0.011030372617925003,0.07528737284460901
1847,0.01102286721226812,0.07529246823241464
1848,0.011012569230661799,0.07528962505332923
1849,0.0110014986460762,0.0752903608037654
1850,0.010991640269745822,0.07529269765359797
1851,0.010982379555564331,0.07529374649205335
1852,0.010975485187030681,0.07529557014046419
1853,0.010962382224601656,0.07529692443620876
1854,0.010950331998106405,0.07530051711179815
1855,0.010944889726071563,0.07530046994813006
1856,0.010934785550683012,0.07530085012251776
1857,0.010920541954596156,0.07530281453045357
1858,0.010905086490451897,0.07529987955407859
1859,0.010893851239608362,0.07530117531523688
1860,0.010878040182720868,0.0752966115662819
1861,0.010864531509010835,0.07529597035855733
1862,0.010863890918594458,0.07529569211384017
1863,0.010856674437418092,0.07529749837754658
1864,0.010851419584684484,0.07529698391059532
1865,0.0108416883871648,0.07529762329403393
1866,0.010839987904942772,0.07529645910504465
1867,0.010828066569514726,0.07529405333160034
1868,0.010820168247553438,0.07529419938644291
1869,0.010810357201802531,0.07529272647709401
1870,0.010801463303090068,0.0752900123813213
1871,0.010796561463478252,0.07528876442560754
1872,0.010789474494944228,0.0752855709222521
1873,0.010780976126044332,0.0752848717688233
1874,0.010774022730211472,0.0752868508176438
1875,0.010765919453813657,0.07528659307612182
1876,0.010760452296258546,0.07528725486823301
1877,0.010748586087321517,0.0752812149646748
1878,0.010742525831660158,0.07528033314879877
1879,0.010721155376576296,0.07528300029344319
1880,0.010711798012748599,0.07528445255802524
1881,0.010699219726829988,0.07528186225385684
1882,0.010685518536149869,0.0752841256125203
1883,0.010680349671652838,0.07528377887661127
1884,0.010672007240766761,0.07528415582724576
1885,0.01066018437103668,0.07528677305279806
1886,0.010653349694335464,0.0752853727713486
1887,0.01064629046910309,0.07528612068266823
1888,0.0106399110832254,0.0752846492564189
1889,0.010626823529385975,0.0752816997422901
1890,0.010622235328930698,0.07527906570319164
1891,0.010615588024388625,0.07527523046578916
1892,0.010610268136896948,0.0752729748574053
1893,0.010605298632877461,0.07527224786474003
1894,0.010594505346376836,0.07527167086772085
1895,0.010584836372796965,0.07527270387104029
1896,0.01058146189603429,0.07527194000349936
1897,0.010574222458561856,0.07527199605782224
1898,0.010564039235633671,0.07526877695601472
1899,0.010554777311870791,0.07527023211688613
1900,0.01053877407815769,0.07527274126486025
1901,0.010524383030725852,0.07527374759865049
1902,0.01051103815750946,0.07527279861697637
1903,0.01049385562897393,0.07526929811441016
1904,0.01048940588970417,0.07526845105451152
1905,0.010482889980723682,0.07526396347172043
1906,0.010473762479238995,0.07526277558724216
1907,0.010463275961106182,0.07526336962871338
1908,0.010451946405631986,0.07526183851946595
1909,0.01044361947439011,0.07526348763185155
1910,0.010432908098935493,0.07527057214611943
1911,0.010428324098592666,0.07527067370945666
1912,0.01042212565732204,0.07527136416051235
1913,0.010413842524699105,0.07527069078139623
1914,0.01040958874836082,0.07526891028569195
1915,0.010398316229469363,0.07526717038464335
1916,0.010391693204180041,0.07526756429013587
1917,0.010383547492833104,0.07526850206020314
1918,0.010383453182274608,0.07526849080561906
1919,0.010365859456250742,0.07526420565721918
1920,0.010357287848447312,0.07526021708045527
1921,0.010345465867947486,0.07526481726125034
1922,0.010340205947108409,0.07526449556615462
1923,0.010333853087020985,0.07526374135654955
1924,0.01032927155658682,0.07526312037049311
1925,0.01031869408318164,0.07526211508255683
1926,0.010310810615615217,0.07526234040589837
1927,0.010303468342144316,0.0752598546454555
1928,0.01029430734307427,0.0752603527678371
1929,0.010283494643460405,0.07525958960295438
1930,0.010275351479517112,0.07525682734151624
1931,0.01026688561425726,0.0752564400244774
1932,0.010263275634226255,0.07525615062909549
1933,0.01025867838494569,0.07525372031224083
1934,0.010251834514883014,0.07525154433455968
1935,0.010241058100312348,0.07525494659411203
1936,0.010232384701881533,0.07525399602855895
1937,0.010220784855161294,0.0752578375604475
1938,0.01020950529674175,0.0752577126916255
1939,0.010203537540426005,0.07525808817367691
1940,0.010197929128891283,0.0752572476291258
1941,0.01018774495111189,0.0752600642514462
1942,0.010180416311713018,0.07526282764136705
1943,0.010170764019753897,0.07526200306212612
1944,0.010167061801236261,0.07526188514657037
1945,0.010148680382350478,0.07525985700494364
1946,0.010140687795687558,0.07526014723506229
1947,0.0101345252154051,0.07526076936483629
1948,0.010129542805255281,0.07525992852312186
1949,0.010121166189116102,0.07525687146399106
1950,0.010106045516643068,0.07525500877228755
1951,0.010095388240137388,0.07525390167874951
1952,0.010086322866529615,0.07525334990772906
1953,0.010080618340036188,0.07525232366460394
1954,0.010072208232480674,0.07524673984503003
1955,0.01006864404380841,0.07524628242001752
1956,0.01005840994479446,0.07524593192373666
1957,0.010053254028729025,0.07524568570877034
1958,0.01004458536077535,0.07524597495541617
1959,0.010030283625816094,0.07524902177419199
1960,0.010023154881600329,0.07524894851007327
1961,0.010019913617321827,0.0752499238568467
1962,0.01001568737148326,0.07524763538302645
1963,0.010009593283718816,0.07524461771395283
1964,0.010005873424616219,0.07524440018317419
1965,0.010002215081418981,0.07524424677670835
1966,0.009993479834703651,0.07524266447477286
1967,0.009978948469425066,0.07523770236325857
1968,0.009971582780326484,0.07523816297026527
1969,0.009965770282724806,0.07523658995788465
1970,0.00995867406060716,0.0752348934509196
1971,0.009951300291846855,0.07522677426180172
1972,0.009935305963923268,0.07522855553660546
1973,0.009928342111634701,0.07522622690722926
1974,0.00991616862329393,0.07522499751204377
1975,0.009903974720874257,0.07522343196488471
1976,0.009897257485762936,0.07522130142294232
1977,0.009894846906587861,0.07522151367812725
1978,0.009889600335991134,0.07522245590564695
1979,0.009878194250780232,0.07522523676581339
1980,0.009863509994380184,0.07522164961800817
1981,0.009851653435097182,0.07522084568089348
1982,0.009841219153537105,0.07522156893124492
1983,0.009836294283731908,0.07522209941417109
1984,0.009826958971854956,0.07521887457160259
1985,0.009816350241983495,0.07521768630855376
1986,0.009806594343821627,0.07521427581597225
1987,0.009797677035682177,0.07521342781054977
1988,0.00979158835745802,0.07520939986230248
1989,0.009781819639125392,0.07520942528750835
1990,0.009772034460427842,0.07521108255729239
1991,0.009763059682295797,0.07521023516258125
1992,0.009757950695110547,0.07520761246545771
1993,0.009755507302098178,0.07520641417181338
1994,0.009749511296556065,0.0752021671260236
1995,0.009738937365861473,0.07520500710626789
1996,0.00972773188465338,0.0752059200969905
1997,0.009715356369426758,0.07520416082584917
1998,0.009710071055959424,0.07520357632536892
1999,0.009708632450712892,0.07520388388916276
2000,0.009700916341141045,0.07520452388482063
2001,0.009697469348926532,0.0752031123671019
2002,0.009695546265223919,0.07520443180568576
2003,0.009684637978775695,0.07520611224412212
2004,0.009676233352909677,0.07520623944465415
2005,0.009675659012722323,0.07520624719306619
2006,0.009667485431009806,0.07520638048869047
2007,0.009653839435738276,0.07520594028809724
2008,0.00963844524371544,0.0752084511791913
2009,0.009632191199359997,0.07521025677487071
2010,0.009626470118001482,0.07520813231253899
2011,0.009615774527211735,0.0752094756148295
2012,0.009605165946250108,0.07520741241376873
2013,0.009595333128062905,0.07520661390742767
2014,0.009585933727533693,0.07520675473491173
2015,0.009574652842417227,0.0752051284638182
2016,0.009565692499048394,0.07520395419840901
2017,0.00955665651370728,0.07520175032098365
2018,0.0095501065104438,0.07520181133035667
2019,0.009538809248117324,0.07520356843863082
2020,0.009534592009061081,0.07520445996519057
2021,0.009528554137615582,0.07520419752647294
2022,0.009525358060880193,0.0752042054854597
2023,0.009520249467373721,0.07520281002926184
2024,0.009514803739557766,0.07520295399666586
2025,0.009507731308212555,0.07519758643727117
2026,0.009495574613778146,0.0752007181238164
2027,0.00949023470428378,0.07520107889807162
2028,0.009480422434395286,0.07519908012159585
2029,0.009469830774382347,0.07519889563759453
2030,0.009464928186658937,0.07519601554018983
2031,0.009460668776556456,0.07519481961586831
2032,0.009454941992636424,0.07519472976959529
2033,0.009447996149238289,0.07519215502797938
2034,0.009436799393186375,0.07519166720780063
2035,0.00942644368783248,0.07518992684577035
2036,0.009418462488328463,0.0751869588972215
2037,0.009416796252611355,0.0751871322241577
2038,0.009414474658933518,0.0751862294966191
2039,0.009402717372854563,0.07518953380213346
2040,0.009391821061049067,0.0751894235405825
2041,0.009385500911187887,0.0751881724269693
2042,0.009375102639752046,0.07518762001327237
2043,0.00936762558283628,0.07518441849087906
2044,0.009360801998633964,0.07518611892319454
2045,0.00934800116814199,0.07518677800597204
2046,0.009336037476959139,0.07518443009950546
2047,0.00932594047270404,0.07518543850326793
