1382,0.03359554023897689,0.07385782152519789
1383,0.03358473874693248,0.07385293728850066
1384,0.033555660421832945,0.0738386813879148
1385,0.03352782173596614,0.07384575391227935
1386,0.03351258911169138,0.07383544006303197
1387,0.03348720337133198,0.07382627873468973
1388,0.03347196384233628,0.07382673935760654
1389,0.03346973642096638,0.0738263709644429
1390,0.03344815948202944,0.07382747998548883
1391,0.03342401553119596,0.07381415637452125
1392,0.03341135423762104,0.07381782642040285
1393,0.033394279292939436,0.0738165938990015
1394,0.03338159891691261,0.073815708386993
1395,0.03335570895911078,0.07381419205800223
1396,0.03334173491119483,0.07382804525943387
1397,0.03333575658061267,0.07382797679569288
1398,0.03331007834054783,0.07382614793164706
1399,0.0333011525219138,0.07382061838598339
1400,0.03329069237837971,0.07382099476776915
1401,0.03326155569827323,0.07382579175093971
1402,0.033236031962726315,0.0738163478832449
1403,0.03322079654437987,0.07381405526080742
1404,0.03319549433761836,0.07379379941537427
1405,0.03317460152337709,0.07378610514843884
1406,0.033157831127195246,0.07378910030657314
1407,0.03315345744720263,0.07379394241594923
1408,0.033131790891503476,0.07378936649768754
1409,0.03312396700413775,0.07378114249875918
1410,0.033115730510346574,0.07377521351056324
1411,0.03311523466488085,0.07377407365301766
1412,0.033102061509540294,0.07376926389094234
1413,0.03309377754567941,0.07376979868493114
1414,0.033079848716623506,0.07376681713689706
1415,0.033075770783352776,0.0737657096497804
1416,0.03306110823295112,0.07376435906886981
1417,0.03304149139664454,0.0737693935843975
1418,0.033020747207232325,0.07376835330333589
1419,0.033001861507177356,0.07375788338546588
1420,0.03298247425439154,0.07377358401768097
1421,0.03295939141628984,0.07377500614476964
1422,0.03293792312467202,0.0737739362837914
1423,0.032909006676886544,0.0737795659955422
1424,0.03289548917602972,0.07378086200227121
1425,0.0328870186565622,0.07377961372428438
1426,0.032880242323478866,0.07378004148285776
1427,0.03286752680764854,0.07377190907879837
1428,0.032859245375167684,0.07377096179343759
1429,0.03283877331465476,0.07376457442314063
1430,0.03282275506389914,0.07376085342318034
1431,0.032802596025002184,0.07375506837845704
1432,0.03279351765210011,0.07375845891821405
1433,0.0327720816978901,0.07374039922314278
1434,0.032763394910841084,0.07372895300345697
1435,0.03275683655676591,0.073728369182745
1436,0.032748659318019666,0.0737275223123019
1437,0.032735255969686274,0.07372218551741165
1438,0.032725745486619745,0.07372203102342934
1439,0.03269335167403384,0.07371346813853241
1440,0.03268875331957015,0.0737115518206826
1441,0.03267394456260366,0.0737020696935204
1442,0.032649953274087616,0.07369455747908513
1443,0.032628342281215805,0.07367894340551184
1444,0.03260997808602567,0.07368121697125528
1445,0.032592942769739584,0.07368556839298822
1446,0.03257530645625588,0.07368996542151195
1447,0.0325412143276522,0.07369045014673441
1448,0.03253986948418989,0.07368960173890964
1449,0.03251866415366882,0.0736865219511912
1450,0.03250220753603094,0.07369106504288557
1451,0.032493195539947686,0.07368843626357299
1452,0.032482088516961966,0.07368492601498616
1453,0.03247430697921902,0.07368226148864995
1454,0.032460312819239244,0.0736817067459102
1455,0.032448206905816464,0.0736692558556794
1456,0.03242850550262743,0.07366190889126495
1457,0.03240851363621737,0.07364566792179168
1458,0.03239333154255979,0.0736410733954293
1459,0.03238047137455698,0.0736358951510816
1460,0.03236593508934878,0.07363718716885018
1461,0.03235636012751339,0.07362730406082439
1462,0.03234703071766348,0.07362887695543356
1463,0.032346637733020836,0.07362633837910085
1464,0.03233287724544669,0.07361959383382934
1465,0.032321256299223194,0.07362257174682606
1466,0.03231995035966974,0.07362315254730878
1467,0.0322918717456622,0.07360551798586598
1468,0.032283034418124974,0.07360333985683644
1469,0.032268819069890875,0.07360553786885277
1470,0.03225181546711807,0.0736056741622462
1471,0.03223179540226251,0.07360820963885543
1472,0.03220044980256111,0.07361287954814928
1473,0.03217226054390981,0.07361024604686905
1474,0.03215342884695982,0.07361442593820731
1475,0.032142328316354184,0.07361202206668879
1476,0.0321262600571113,0.07361167508033344
1477,0.0321171896475197,0.07361392916379096
1478,0.03210494369075288,0.07361928626756359
1479,0.03208327928240839,0.0736259481927882
1480,0.032048341575007806,0.07361913686756875
1481,0.03203987211533421,0.07362040957838063
1482,0.03201706191491175,0.07361440213534594
1483,0.03200461757613455,0.07361045100262209
1484,0.031991316959753276,0.0736056962791618
1485,0.031973796506167836,0.07360549114312277
1486,0.03194778141033204,0.07359721142283498
1487,0.031945964599524715,0.07359715554835002
1488,0.03193659688925285,0.07360035504300567
1489,0.03192375207108075,0.07359751426178651
1490,0.03191716516995518,0.07360031107482691
1491,0.03190726890261603,0.07359713099371099
1492,0.03188213830580961,0.07360715103221782
1493,0.031876470351278524,0.07360688674907467
1494,0.031869722916218673,0.07360292688572702
1495,0.03184666205572272,0.0735998212030027
1496,0.03184200088901793,0.0735987516007551
1497,0.03182553417122558,0.07359267796118804
1498,0.03180273843330332,0.07359103635291767
1499,0.03178715506517842,0.07359581062919382
1500,0.03176447030871201,0.07359091708948105
1501,0.03175600008707526,0.07359269887852034
1502,0.031747298810934896,0.07358350551289843
1503,0.03172284187897706,0.07358806753123627
1504,0.03171412014171222,0.07357935684883228
1505,0.031707148107820875,0.07358081024380644
1506,0.03167931371288017,0.07358318316369006
1507,0.03165973250713479,0.07358684987967481
1508,0.03164702171244733,0.07358122144623144
1509,0.03162452483072622,0.07357436412533673
1510,0.031624296011541736,0.07357279467081199
1511,0.031603100642768105,0.0735813805730908
1512,0.03158671969712914,0.0735796938718391
1513,0.03156554748175012,0.07358951997101136
1514,0.03154759638961696,0.07359371775714874
1515,0.031540990333144295,0.07359334982784856
1516,0.0315392453948798,0.07359386520085723
1517,0.03152371756247145,0.0735886528116467
1518,0.03151643073438688,0.07358506083186035
1519,0.03150568440857189,0.07358339902565526
1520,0.031485606245077034,0.07358027934151655
1521,0.03147249466122723,0.07357023864117665
1522,0.03146982272775662,0.07356949969182285
1523,0.03145845306987063,0.07357032312412011
1524,0.031453941036269494,0.07357337468283176
1525,0.031438562826534545,0.07356419160370894
1526,0.03142656522482502,0.07355659738177915
1527,0.03141516738784948,0.07355393749604387
1528,0.03140415456786938,0.07355383284705588
1529,0.03139267679429563,0.07355029294860164
1530,0.03137817425943617,0.07354596207544535
1531,0.03136590960282336,0.0735398954434513
1532,0.031351272689552526,0.07353357095394635
1533,0.03132833720393479,0.07353629958358589
1534,0.03130829813671009,0.07354157433834811
1535,0.03130209798936847,0.07353859987127737
1536,0.03128980099106785,0.07354024782068559
1537,0.03127239121561058,0.07353114530717363
1538,0.03126255985495839,0.07351971505027814
1539,0.0312514202713278,0.07351622830908484
1540,0.031222474762827676,0.07350710491266885
1541,0.03121113079254192,0.07348779276162205
1542,0.031196447894424016,0.07348703061932935
1543,0.03117612486717006,0.07348256673444964
1544,0.03116625652563506,0.07348148316772946
1545,0.03115078858425953,0.0734687373770018
1546,0.031128737303863348,0.07346009438062766
1547,0.03112054616666531,0.07346021250996936
1548,0.0311026798242492,0.07345934334120059
1549,0.031081656515634416,0.0734555428391315
1550,0.031073945541276068,0.07345530069987034
1551,0.03106808066957642,0.07345825859603534
1552,0.031064538249884803,0.07345673313146568
1553,0.03105909507890604,0.07345024625827483
1554,0.031037711983431557,0.07344497206443677
1555,0.031022524942982934,0.07344711466550749
1556,0.031004582839158017,0.07345050486996228
1557,0.030997009545523153,0.07345233673198717
1558,0.03097971899153931,0.07345567522541994
1559,0.03096738664449339,0.07344862268022347
1560,0.030952181030368082,0.07344679608611399
1561,0.03092872201001843,0.07343694574922846
1562,0.030916667715009737,0.0734307212709326
1563,0.0309010499819021,0.07342955036128344
1564,0.030876986386134578,0.07342364691079858
1565,0.03085805125543164,0.07341889030088505
1566,0.030834285893292707,0.07341290798173604
1567,0.030829458859779287,0.07341033378287215
1568,0.030825449536879834,0.07341457752102787
1569,0.03082196506338528,0.07341306327597676
1570,0.030804060282817982,0.07340505008030064
1571,0.03079132557808402,0.07340289368748758
1572,0.03078898291501168,0.07340021566436607
1573,0.030786878717388045,0.07340128615156903
1574,0.030765625527250238,0.07339481040109883
1575,0.030749038146813235,0.07339279589683276
1576,0.03073779314385622,0.07339723801568057
1577,0.03072586577225221,0.07339467686231699
1578,0.030719594462610408,0.07339803381331837
1579,0.030705482672612805,0.0733990480965224
1580,0.030692190818810812,0.07339044712145293
1581,0.030677766315985285,0.0733854601014799
1582,0.030665387605020647,0.07338510042087329
1583,0.03065991296917786,0.07338193712523272
1584,0.030650429744857807,0.07338678177587808
1585,0.030624532963125204,0.07338588505386129
1586,0.03060506099135425,0.07336378827703624
1587,0.0305991882691319,0.07335511034095961
1588,0.030583684192563104,0.0733433682721165
1589,0.030573319048270715,0.0733408973016828
1590,0.03054561773502449,0.07333714256255498
1591,0.030543665000804097,0.07333747047682283
1592,0.03052840254369391,0.07333654398736733
1593,0.030514949116270843,0.07333631082342183
1594,0.03050494765025852,0.07333330111082208
1595,0.030502707305654148,0.0733354680704633
1596,0.030487717727179967,0.07332935834556564
1597,0.030475314866093103,0.07333007557216549
1598,0.030470119062625596,0.07332754625715769
1599,0.030464513562863664,0.07331898834982926
1600,0.030441510233304613,0.07331431725833958
1601,0.03042720446526264,0.0733133813013363
1602,0.03042031767187709,0.07331664018784541
1603,0.030415777396973376,0.0733183656451479
1604,0.030398333161459342,0.07331873739683939
1605,0.030397205016399934,0.07331857398650021
1606,0.030373405093980742,0.0733248671314773
1607,0.030351254191637082,0.0733235157536905
1608,0.030329540453580245,0.07332240573664965
1609,0.03031382903440703,0.07332781354406766
1610,0.030309414187143457,0.0733300473551208
1611,0.030292030922174345,0.07331458564862803
1612,0.030279746750511,0.07331644886904738
1613,0.030265231076684895,0.07330830883025041
1614,0.030250012462400052,0.07329521489404964
1615,0.03024533485268185,0.07329212399685144
1616,0.03023605083556805,0.07329250660490302
1617,0.030223244099383956,0.07328796691631544
1618,0.03020201852730611,0.0732805048562472
1619,0.030180957496302074,0.07328133800196768
1620,0.03016800053871248,0.07328029793291559
1621,0.030147178328657317,0.07328039363055924
1622,0.03013876559078885,0.07327770006427833
1623,0.030134907537121565,0.07327699927060219
1624,0.030126611454685533,0.07327781685794738
1625,0.030111837177581254,0.07327933318030348
1626,0.030106436916992316,0.07327483808948032
1627,0.03009240531864801,0.07326830697095346
1628,0.030077857025406392,0.07326543147569728
1629,0.030074300996491138,0.07326344085990345
1630,0.030067542945687933,0.07325599485538575
1631,0.03005577427353449,0.07325031920811674
1632,0.030036449531484204,0.07325365373581699
1633,0.03002458866489918,0.07325455418948146
1634,0.030006161016218995,0.07325234413803765
1635,0.029986454615189697,0.07325309888365653
1636,0.029964396062504766,0.07325368058687544
1637,0.02995413351056615,0.07325171295642673
1638,0.0299434322840239,0.07323887368108019
1639,0.02993615389826229,0.07322778774022717
1640,0.029923662758072223,0.07322639457910128
1641,0.029907825001670447,0.07321611972877137
1642,0.02989133429652189,0.07319996686508677
1643,0.029886263998148057,0.07320425158029162
1644,0.029868287683987145,0.07318784732075789
1645,0.02985533418380726,0.07318406955798182
1646,0.029828799062885797,0.07315297970963953
1647,0.029813307260407297,0.07315242184239823
1648,0.029798885699493592,0.07315178972126687
1649,0.02978649169639571,0.07314785855650645
1650,0.029773896083291545,0.07314491561657654
1651,0.029757942531726717,0.073122820133183
1652,0.029746908346686047,0.0731124396967
1653,0.029743658761928117,0.07311103076258006
1654,0.029724673399697945,0.073106310724617
1655,0.02969916672142308,0.0731013122351777
1656,0.0296866586852813,0.07308771597713141
1657,0.029686215154312873,0.0730852918449182
1658,0.029670843254808094,0.07307429553436154
1659,0.029647130845248934,0.07307083812885459
1660,0.029639816578853218,0.07307522425955332
1661,0.02963141008545376,0.07307680311898447
1662,0.02961055181545106,0.07307234760617068
1663,0.029594050706886917,0.07306011987268668
1664,0.02957683550356736,0.07306780484940564
1665,0.029560216746864227,0.07306289350049924
1666,0.0295342076686774,0.07305663906089441
1667,0.02951621018419451,0.07304633930487427
1668,0.029505757715865964,0.07303596375894364
1669,0.0294975388638747,0.07303720070516719
1670,0.02948809341144972,0.07303110881189848
1671,0.029474033660396238,0.0730384333469987
1672,0.02946167329036119,0.07304959282931744
1673,0.0294533738610839,0.07304724857531726
1674,0.02943504231013524,0.07304804057155954
1675,0.029434101644181514,0.07304833916113873
1676,0.029424345114781484,0.07304693031220934
1677,0.02940825472301324,0.07304206737811854
1678,0.02939655712513271,0.07304710095839403
1679,0.02938573174251763,0.07304345660259155
1680,0.029368596258449495,0.0730471280104744
1681,0.029347359857916304,0.07304372085308909
1682,0.029340192426289234,0.07304591615349175
1683,0.02931087646439147,0.07304173414290333
1684,0.029303588937308535,0.07303160133643058
1685,0.029296845917841246,0.07302936813846787
1686,0.029279355007831406,0.07301936873387306
1687,0.029272909682666035,0.07301762644212524
1688,0.029261824023159053,0.07301612187369472
1689,0.029242325125543443,0.07301784016298878
1690,0.029223944977219956,0.0730224563578123
1691,0.029208378812177322,0.0730204217332002
1692,0.029183046462037572,0.07299866478177673
1693,0.029174053809721833,0.07300552140205321
1694,0.02915850745498199,0.07300649985182059
1695,0.02914562068992016,0.07301192863185382
1696,0.029141348975669758,0.07301269762405845
1697,0.029121314256192122,0.07300817567205513
1698,0.0291025286320269,0.0729994970407549
1699,0.02907743761173555,0.07298724798365477
1700,0.02906185461930302,0.0729909886916481
1701,0.02903952299870313,0.072974611123633
1702,0.02903283851189812,0.07297178309552037
1703,0.029025612350910918,0.07297278972424422
1704,0.029008141083335597,0.07298280405008756
1705,0.029001782498339488,0.07298358205920875
1706,0.02899071965937086,0.0729827786463501
1707,0.02898188632721101,0.07298161515615605
1708,0.028962184892331058,0.07298678992601274
1709,0.028949712863064133,0.0729816020549266
1710,0.02893924449486878,0.07298362818852
1711,0.028934784977405877,0.0729874236540915
1712,0.028926622222360372,0.07298730095194206
1713,0.028926082247272285,0.07298518598170511
1714,0.028907670671806465,0.0729670559070305
1715,0.028893871902827016,0.07296331218348323
1716,0.028887537367461188,0.0729582594813252
1717,0.028864760249440534,0.07296379709228724
1718,0.028840111168703754,0.07296355709575654
1719,0.02882363332019534,0.07296281808638376
1720,0.028806431503953737,0.07296359778356612
1721,0.02877456023045352,0.07294632758833078
1722,0.02876132193104758,0.07294555554361502
1723,0.028746632653338215,0.0729333555211803
1724,0.028742846650932092,0.07293341783108725
1725,0.028731333940187724,0.07293993162494904
1726,0.02872116939347774,0.07294041289590396
1727,0.02870701153890801,0.07293777856151883
1728,0.028684750768257772,0.07293510210192104
1729,0.02867232204391799,0.07292655065026832
1730,0.028671834079093624,0.07292453581205595
1731,0.028660719833651076,0.07292501054702813
1732,0.028653366484026,0.07292018707846916
1733,0.028631760787011018,0.07290720637621197
1734,0.028615778720971072,0.07290405748397198
1735,0.02860557520628621,0.07290041619606007
1736,0.02858552599279881,0.0729012319154972
1737,0.028567139793693852,0.07290817116007793
1738,0.02854869405694857,0.07290363560896383
1739,0.028537672030091096,0.07289786005972142
1740,0.02853678342276165,0.07289419062842661
1741,0.028526748368700852,0.07289330311815108
1742,0.028515746398766074,0.07289565129706427
1743,0.02849141257941621,0.0728897235363619
1744,0.02848092628755515,0.072886426990663
1745,0.028476261320129117,0.07288279455044594
1746,0.028471345395227006,0.0728813604606588
1747,0.028450356047412088,0.07288420894634234
1748,0.02843881091822171,0.07287922768900575
1749,0.028420842362357628,0.07286836641198983
1750,0.02840383768839523,0.07286461002314977
1751,0.028403017719575735,0.07286262699772939
1752,0.02840245802100017,0.07286068687382166
1753,0.028386951096902324,0.07284981269126595
1754,0.02837348249706902,0.0728657869979524
1755,0.028368483224061797,0.07286620868064672
1756,0.028359618605536336,0.07285660335877857
1757,0.028337305055366514,0.07284915241212274
1758,0.028329043563337323,0.0728465607542826
1759,0.028311736569632078,0.07284980834045032
1760,0.028300087788504343,0.07283937701710776
1761,0.028294140189529516,0.0728406922975425
1762,0.028280771119159966,0.07284102389595956
1763,0.02825857327171619,0.07282748379513743
1764,0.028253184141032332,0.07282256914451862
1765,0.028240455009824496,0.0728257244163552
1766,0.028238914783738835,0.07282538443710661
1767,0.0282363204406867,0.07282163670172412
1768,0.028218554228834097,0.0728289052901154
1769,0.02820486543595776,0.07282838872058728
1770,0.02818807662670668,0.07281779388308886
1771,0.028181343764684893,0.07281558985927797
1772,0.02816819646642199,0.07281275434542324
1773,0.028152160670020503,0.07280897935399054
1774,0.028128947328774495,0.07281110908093312
1775,0.028121788997741808,0.07281097652950472
1776,0.028099779590974476,0.07280803132312944
1777,0.028086388644523768,0.07280393400438254
1778,0.02808242575940592,0.07280705481487817
1779,0.02806464949131884,0.07280639675811283
1780,0.028054031871331164,0.07281092277774691
1781,0.028039110731057627,0.07279459510937739
1782,0.028036650155759155,0.07279430463826937
1783,0.028014811875965124,0.07280298629336729
1784,0.028003755357389477,0.07280523886063615
1785,0.02799165930550016,0.07281350480573336
1786,0.027987287275583427,0.0728145425790064
1787,0.027965793445811148,0.07280322061390161
1788,0.02795845841698412,0.07280076483641845
1789,0.027941504092545807,0.07280026101001198
1790,0.027928931869421178,0.07279804374772325
1791,0.02791992657443164,0.07280024532019302
1792,0.027905387408090135,0.0728127450406227
1793,0.02788576289624979,0.07281764473093123
1794,0.027862309570816365,0.07280888121336983
1795,0.027853963645760985,0.07280655532760527
1796,0.027840987524497554,0.0728070432471703
1797,0.027814910967809234,0.07280807684472235
1798,0.02779803310155123,0.0728038043366085
1799,0.027783628780075495,0.0728034810290304
1800,0.02777094167943172,0.07280738092760976
1801,0.02775990192623474,0.07280735723992107
1802,0.027745214660976084,0.07280014303071156
1803,0.027735209904201114,0.07279692790040153
1804,0.02772510599614775,0.07279720879715965
1805,0.02769906005115832,0.0727948639087797
1806,0.027684812505761304,0.07279851409506422
1807,0.027674241130385482,0.07279412326814097
1808,0.027666907130488513,0.0727946017303194
1809,0.027659657571288854,0.07279684612974688
1810,0.02764727906675164,0.07279621783686191
1811,0.027635896880959784,0.07279934220658718
1812,0.02762467944900366,0.07279106906213918
1813,0.027612745189020765,0.07278923788148477
1814,0.027595184424055307,0.072785584575068
1815,0.02756989608890447,0.07279526822299105
1816,0.027554002886175544,0.07279441438207142
1817,0.027539034652766674,0.0727991904791545
1818,0.027513215779175763,0.07281614219213628
1819,0.027505766931195774,0.07281631381965394
1820,0.027504488452735898,0.07281353683970558
1821,0.027483394068642017,0.0728167780977987
1822,0.027472784213043375,0.07281649136481654
1823,0.027468209761639883,0.0728154142755086
1824,0.027456336555617866,0.07281512956434273
1825,0.02743234880022767,0.07281818369236547
1826,0.027412791179652698,0.07282413414125473
1827,0.027410308520105457,0.0728238638466669
1828,0.02740126943391974,0.07280943309485
1829,0.027390482967666937,0.0728067811848618
1830,0.027376389769626138,0.07280767450981501
1831,0.02736104543747072,0.07279637435620001
1832,0.02733767269988122,0.07278297836219794
1833,0.02732351659644545,0.07278234109902487
1834,0.027301720743592193,0.072767379171089
1835,0.027288425983526845,0.0727684022515413
1836,0.027270266227470884,0.07276073534704564
1837,0.02725327956878941,0.07275579899886445
1838,0.027243421388539083,0.07274939026623584
1839,0.027236515901337396,0.07274454032778234
1840,0.02723002936014857,0.07275422762328175
1841,0.027215437029013103,0.07275483728238943
1842,0.027210997374620217,0.07275347720263517
1843,0.02719773138129314,0.07275458131655044
1844,0.02718504212800106,0.07276335033449385
1845,0.02716083937255468,0.07275683673542412
1846,0.027153422104059705,0.07275062595105462
1847,0.027143216679884424,0.07275320760901044
1848,0.02712872263996536,0.07275082227630428
1849,0.027119340759503903,0.07275252308301602
1850,0.027109630980039413,0.0727510976619527
1851,0.027101423208216395,0.07275214421590913
1852,0.027092773809497938,0.07274779869279924
1853,0.02707420343604411,0.07275473623363346
1854,0.027051758974623946,0.07274489935663486
1855,0.027039041656413305,0.07274305136323214
1856,0.027033969624848064,0.07274224967807023
1857,0.027020981213961143,0.07275822544240093
1858,0.02700817141951253,0.07275938213395179
1859,0.027004876720918572,0.07276016808227416
1860,0.026997114046276593,0.07276042403230264
1861,0.026992633150801096,0.07275800628018242
1862,0.026979061720995613,0.07277185706090974
1863,0.026959154725827588,0.07276829347852724
1864,0.026944467644627875,0.07276063497891268
1865,0.02692174236065217,0.07274995724049088
1866,0.02691759926808846,0.07274842078029516
1867,0.026908048603368102,0.07275039925888727
1868,0.026898604876816,0.07274888027791795
1869,0.026889663038828393,0.07274228753602505
1870,0.026876270680954845,0.07273997228625222
1871,0.026859710735527075,0.07273413919082901
1872,0.02685386970793522,0.07273155396057204
1873,0.026833945109294214,0.07273910604947334
1874,0.02682808827944918,0.0727410934501905
1875,0.02680198602845152,0.07274031897751544
1876,0.02679115405580706,0.07273601278599624
1877,0.026769940013627307,0.07272734506219425
1878,0.026764401405025624,0.07273325426992085
1879,0.026751038580087927,0.07273510011372525
1880,0.02672937136278118,0.07273106914923855
1881,0.026709318846952306,0.07271773416232462
1882,0.026684355010276863,0.07273694708448279
1883,0.026668912884136236,0.07273353783305543
1884,0.026651388175921473,0.07273689924582763
1885,0.026642370947139275,0.07273699202469763
1886,0.026622083621050147,0.07272881103989347
1887,0.026613895198077473,0.07273182533679058
1888,0.02660589142274722,0.0727312859226585
1889,0.026589553155472397,0.07273220544375597
1890,0.026571029646108725,0.07274080011124352
1891,0.026562032476101012,0.07273202753416996
1892,0.026557494404864122,0.07273280089688176
1893,0.02654252599702066,0.07273600495936636
1894,0.026531228841909654,0.07273673061338921
1895,0.026511385778725305,0.07273232584489615
1896,0.026491973425492733,0.07273271482922389
1897,0.026487985508034658,0.07273763525549534
1898,0.026477756959896126,0.07273431504381202
1899,0.02646719936536313,0.07273231210084714
1900,0.026454516860120198,0.0727389778963275
1901,0.026453151714626536,0.07273496582085481
1902,0.026444873772633184,0.07273513666221
1903,0.026440960047241203,0.072733152607065
1904,0.02642248309235937,0.07272945751504008
1905,0.026420658373059642,0.07272741633518941
1906,0.02640126035067018,0.07272224959351213
1907,0.026392865614688694,0.07272307394354897
1908,0.02637859098727133,0.07272335040221897
1909,0.026370445121305004,0.07272755059454508
1910,0.0263676328518784,0.07272975396187245
1911,0.026356466499200953,0.07273205092975009
1912,0.026339350972776787,0.07272603289881018
1913,0.026330973159288076,0.07272998387940362
1914,0.026318576151335378,0.07273199127537767
1915,0.02630227128997777,0.07273344859585047
1916,0.02629230958978203,0.07272375511164074
1917,0.026283340394932186,0.07271358955984747
1918,0.02626176502877835,0.07270957111329394
1919,0.02625162992049282,0.07271378575032234
1920,0.026236633461394567,0.0727078338136418
1921,0.02622478006184279,0.07271284181209417
1922,0.02620434337266285,0.07269954901120021
1923,0.026191036756404714,0.07269948280721461
1924,0.026178166824088002,0.0726803800442207
1925,0.026163216519406025,0.07266781315696517
1926,0.026145795454166777,0.07265389862169905
1927,0.02613680709897028,0.07265061914392909
1928,0.026131456295164116,0.07264882010207858
1929,0.026120885507627183,0.07264563107448495
1930,0.02611648112497032,0.07264514328704352
1931,0.026104430351380475,0.07264822361531402
1932,0.026096143130856585,0.0726468726683816
1933,0.02607785928928312,0.07264986389011613
1934,0.026071749263820738,0.07265141386946275
1935,0.026067019162114007,0.07264832976126444
1936,0.02606495120977164,0.07264666479029419
1937,0.026052461105294453,0.07264870972772064
1938,0.026033337752605874,0.0726545691741684
1939,0.026026878291232628,0.07265421954556957
1940,0.026017739128629733,0.07264597552006101
1941,0.02601213776978601,0.07264741075378864
1942,0.02600091139532139,0.07264770858895413
1943,0.025972269636997048,0.07265941602861191
1944,0.025961336820832518,0.07266324866272639
1945,0.025950367572401985,0.07266309099198974
1946,0.025944882299858158,0.07265752676035464
1947,0.025935642466079194,0.07266000224462711
1948,0.025924184117382777,0.07265883593169137
1949,0.02590706199656038,0.07265737096870649
1950,0.02589579533250657,0.07265751459631291
1951,0.02588948038731366,0.07265608943506784
1952,0.02587473977135995,0.0726552615747669
1953,0.025865074215671555,0.07265107882378788
1954,0.0258505261025973,0.07265034581375254
1955,0.025840169169909978,0.07264810081268559
1956,0.025831922165322607,0.07264395596506366
1957,0.02581653261314284,0.07262841507031288
1958,0.025803195949364338,0.07263333674544971
1959,0.025798397049489323,0.07263081323198582
1960,0.025784829475672778,0.07263269767626018
1961,0.02576824813082183,0.07263565197776196
1962,0.025748386574603273,0.07264404213223893
1963,0.025736548093241766,0.07263582327158663
1964,0.025724137757443158,0.07263260913512101
1965,0.025702704135324883,0.0726391199802603
1966,0.025693467012335484,0.07263424819269884
1967,0.025684979593677947,0.07263117721803021
1968,0.02568281293048878,0.07263263320907117
1969,0.025674915220877174,0.07263040396998101
1970,0.025659533128302256,0.0726261525527529
1971,0.025643469012158037,0.07261799178241606
1972,0.025637220770409544,0.07261557510066244
1973,0.02561475319239244,0.07260978058420649
1974,0.025606829821663315,0.07261230595020374
1975,0.025595963318354245,0.07261085253859695
1976,0.025582195270826117,0.07260466851256232
1977,0.025573858829064346,0.07260217831440827
1978,0.02556042246352424,0.07259626420539005
1979,0.02555380310790216,0.07259304982470623
1980,0.02554730364375363,0.07259140604365556
1981,0.025539196426367036,0.07259066157310427
1982,0.02552235902092757,0.07258274172873519
1983,0.025519625069673806,0.07258074728236957
1984,0.02551451960560533,0.07258099608461936
1985,0.025509821395464323,0.07258290385446481
1986,0.02549972173616658,0.07257777247718285
1987,0.025494385446372392,0.0725777970465173
1988,0.02548876802253299,0.07257563648187197
1989,0.02548585424371002,0.07257637040896373
1990,0.025476550705978998,0.0725772318108003
1991,0.025469747927675854,0.07257448706241625
1992,0.025459572567329305,0.07257339272433405
1993,0.025448874795112753,0.07256854339971144
1994,0.025443103978798294,0.07256867958952512
1995,0.02542664465922584,0.07258010646931858
1996,0.0254160251282139,0.07257748880221433
1997,0.025406005616803572,0.07257747922119982
1998,0.025384112172533595,0.0725723305635441
1999,0.025369861724755433,0.07258315690512604
2000,0.025353099227851048,0.07258192096180943
2001,0.025347737563217714,0.07258323125054775
2002,0.025343941705640836,0.07258286005340864
2003,0.02533670212548493,0.07258488426879157
2004,0.025321508821761953,0.07258697562299506
2005,0.02531026315037127,0.07258083526423188
2006,0.025297036701609214,0.07257016407115592
2007,0.02528844725323245,0.07256918006644014
2008,0.02527215842328536,0.07255119978218927
2009,0.025267600584028965,0.07255290959252617
2010,0.02525610544325814,0.07255188536636614
2011,0.025246797418097364,0.07255184639145977
2012,0.02523371372616429,0.07254789208258725
2013,0.02522174746350009,0.07254441107121297
2014,0.025203591845600243,0.07254111009112607
2015,0.025198112479061417,0.07254049099222994
2016,0.02519000175629751,0.0725367506181057
2017,0.02518068927073369,0.07253818563643498
2018,0.025167797367514972,0.0725404705357105
2019,0.02515325836454116,0.07254602168046782
2020,0.025143835328116423,0.07254217898781634
2021,0.02513926796875786,0.0725420205342642
2022,0.025134100286879374,0.07254146240176898
2023,0.02512207537213204,0.07254299970107526
2024,0.025108903527419343,0.07253946021511345
2025,0.025096668518224428,0.07253900637465253
2026,0.025087008485789916,0.07253539359260189
2027,0.025080256758465376,0.07253019418178311
2028,0.02506878120224946,0.07251714765000424
2029,0.02505690408217555,0.07250578007733698
2030,0.025046883410494245,0.07250687373575102
2031,0.02504004005722326,0.07251373925548636
2032,0.025014831116345636,0.07251358012077998
2033,0.025001510293099834,0.072518212921311
2034,0.024986637131573144,0.07251868919472773
2035,0.02497213207515146,0.07251695160047396
2036,0.024963929122186757,0.0725139229415894
2037,0.024957668271834384,0.07251107394555156
2038,0.02494739041535036,0.07250647314648748
2039,0.024932602765855044,0.0725087528094647
2040,0.0249251239064532,0.07250597417217512
2041,0.02492166486456552,0.07250529840003177
2042,0.024912817500376078,0.07250393029471092
2043,0.024899680856298467,0.07250525957162315
2044,0.024894273435902253,0.07250655395717723
2045,0.024885104690085244,0.07250700965867878
2046,0.024875217538553852,0.072510071850854
2047,0.024867053285730013,0.07250534038260413
2048,0.024859654219784182,0.07250257152269374
