1382,0.0213566695147996,0.07920260382160774
1383,0.021345803438759574,0.07919913760291082
1384,0.021331269789397256,0.07919139962575111
1385,0.02131856548071987,0.07919461111836101
1386,0.021299025358342705,0.07918636426552186
1387,0.0212756322526369,0.07918631717099413
1388,0.02126477777177368,0.07919233350964511
1389,0.021242190075647677,0.07918980258176785
1390,0.021220661376605183,0.07919079724503278
1391,0.021206938537319316,0.07918758784614156
1392,0.021183975653655613,0.07917729885083143
1393,0.021162168868284623,0.0791787377038773
1394,0.021143471989699802,0.07918211468716385
1395,0.021134117810653934,0.07918360005791691
1396,0.02112668948726491,0.0791894626651963
1397,0.02111615322320779,0.07918910658211488
1398,0.02110672215143934,0.07919091699711821
1399,0.02108375559099645,0.07918563756359467
1400,0.02106042558263303,0.07917678941622759
1401,0.021044116343722236,0.07917755651697003
1402,0.02102038108925314,0.07918007760197468
1403,0.021001607352233366,0.079169693157997
1404,0.02097682114324697,0.07916654272919722
1405,0.020947464720791342,0.07915809766572944
1406,0.020934766401782934,0.07915604795838153
1407,0.020926959495400403,0.07915328929534958
1408,0.020913807201532384,0.07915619136790929
1409,0.02090228774818437,0.07915949595334021
1410,0.020885941519482577,0.07915336074253641
1411,0.020873255764560165,0.07915159176398287
1412,0.02084711278163988,0.07915647644054559
1413,0.02083389254849115,0.07914856324047567
1414,0.020819964881191692,0.07914942703983609
1415,0.020798384591306167,0.07914252062360373
1416,0.020770665778303606,0.07913493401118452
1417,0.020764321407843896,0.07912952313457106
1418,0.020749250265804573,0.07912652630496153
1419,0.02073011395341854,0.07912748788575845
1420,0.020704800583204865,0.0791192017784644
1421,0.020681211609660067,0.07911824383560678
1422,0.020668467421824915,0.07911768307692463
1423,0.020648949888449918,0.07911584621438715
1424,0.0206112733407414,0.07910955473534487
1425,0.020585591899773943,0.07910718790501112
1426,0.020577923971161916,0.07910564850077707
1427,0.02056233153668359,0.07910484461543162
1428,0.020541567377038494,0.07910260155698144
1429,0.02051138958394353,0.07909473065828791
1430,0.020499755904340895,0.07909340573943045
1431,0.020474304773371078,0.07908253129593734
1432,0.020457461959155144,0.07908212746925601
1433,0.02044119530339455,0.07908318889233329
1434,0.020421139065401477,0.0790665607408355
1435,0.020401343061354348,0.0790708700330018
1436,0.020387668204358583,0.07906763227407604
1437,0.020372882974842813,0.07906577069609785
1438,0.02034997990714934,0.07905689696019517
1439,0.02034085042446166,0.07905592676605037
1440,0.02033129603728004,0.07905340621614845
1441,0.0203088804757094,0.07905005503845701
1442,0.02028679359737336,0.0790575258564026
1443,0.020263977250490544,0.07905238520055435
1444,0.02025040249669544,0.07905592461704909
1445,0.020237303302363785,0.07905479830835428
1446,0.020213692456579856,0.07905472548087142
1447,0.020206565786612184,0.0790512537767983
1448,0.020193592784302546,0.0790541719753963
1449,0.020192460660388198,0.07905253041113029
1450,0.02017455088969026,0.07904657544687986
1451,0.020155724355411766,0.07903742257298105
1452,0.02012333897980078,0.07903817621358662
1453,0.020100507190444886,0.07903385331135844
1454,0.02008857098963863,0.07902744560187137
1455,0.02007437675596226,0.0790186926568942
1456,0.020059139522147072,0.07901758777212234
1457,0.020038159001783542,0.07901012190723128
1458,0.020015394128876467,0.07901406163554865
1459,0.020007761059279705,0.07901152741181175
1460,0.01999176198073742,0.07901206166718024
1461,0.019990981501253113,0.07901195440023547
1462,0.019965939383304987,0.07901506772494084
1463,0.019954201811895743,0.07901283904983059
1464,0.01992831662861719,0.07901676575054407
1465,0.01991356273064054,0.07901810097711753
1466,0.019893657785458034,0.07901419411457711
1467,0.019877051864860197,0.07900489823163209
1468,0.01985647992485474,0.0790162750361083
1469,0.019835505374463724,0.0790148049459542
1470,0.01981174997014974,0.07901236430990437
1471,0.019795616687899902,0.07901333952753854
1472,0.01977391602589523,0.0790068196242676
1473,0.01976130283233204,0.07900412144065132
1474,0.019755739874600813,0.0790031341432358
1475,0.01973154947221843,0.07900073419647888
1476,0.01971452459420902,0.07899950899498419
1477,0.019698151771210034,0.07900128150815354
1478,0.019683946242227572,0.07899843309385442
1479,0.019683753706404978,0.07899842649640981
1480,0.019677330150872693,0.07899326991565445
1481,0.019659482356304617,0.07898761604673847
1482,0.019648743746146915,0.07899179685579563
1483,0.019635394379496494,0.07899384226839758
1484,0.019617038791306374,0.07900186410480514
1485,0.019601136616816395,0.07900250143020249
1486,0.019581843581748613,0.07901674961240328
1487,0.019556092553177574,0.07902014888723094
1488,0.019543022782063935,0.07901224832096702
1489,0.019512869366627612,0.07901521246241841
1490,0.019495576589638942,0.07901590987366021
1491,0.019484772831375428,0.07901689996716432
1492,0.019465118447203552,0.07902209703657474
1493,0.019436539255225364,0.07902272495057173
1494,0.019426905083655487,0.07902066593616171
1495,0.01940654726629609,0.07901307799803038
1496,0.01939498155846728,0.07901071188200894
1497,0.019380697629107907,0.07900147467534738
1498,0.019357860606595837,0.07898752593472977
1499,0.01933438072997517,0.0789808948444844
1500,0.019319231042017763,0.07897642332309414
1501,0.019305011046139606,0.07897008847196621
1502,0.01928402974450808,0.07896301467646001
1503,0.019256140340147686,0.07896014619606789
1504,0.01923191619135828,0.07895577044379301
1505,0.01921806126519442,0.07895207096431558
1506,0.01920465440167299,0.07894978321966029
1507,0.019191889199265188,0.07895092700129656
1508,0.01917967881800102,0.07894327616111409
1509,0.01915662657476921,0.0789406320779808
1510,0.01913385828965429,0.07894238655444996
1511,0.019115606118003534,0.07894160847026606
1512,0.019100760643037923,0.0789410874343128
1513,0.019089219717290596,0.07894084456114375
1514,0.019068723772388742,0.07893967950006624
1515,0.019049561049593666,0.0789302329041321
1516,0.019032087389358524,0.0789270588903021
1517,0.019017467547278788,0.0789238012918742
1518,0.01900626314795149,0.07892200853438958
1519,0.018981133373519078,0.07892886136828495
1520,0.018957890964423445,0.07891912163309849
1521,0.01893888703172392,0.07891403633726929
1522,0.018921294511109455,0.07891224279680532
1523,0.018915365842142047,0.07891127160431428
1524,0.018891650209224654,0.0789061903585326
1525,0.018867686889709145,0.07890335814744122
1526,0.01885538994887501,0.07890586531274685
1527,0.018834274758042197,0.07890500239079655
1528,0.018834008361186858,0.07890511849275098
1529,0.01882170739780463,0.07890136301203331
1530,0.01880157536840893,0.07890097430631976
1531,0.018795899868870924,0.07889873983273933
1532,0.018784192554972066,0.07889243400022919
1533,0.01876581906529659,0.0788892978649845
1534,0.018735050523730333,0.07888623843558402
1535,0.018722158347448167,0.07888264588354645
1536,0.018702311050796495,0.07888396864320416
1537,0.01868834627922256,0.07887946688097494
1538,0.018674702623307324,0.07888043373985035
1539,0.01865671566048166,0.0788729029684903
1540,0.01864099131299816,0.07887352087283019
1541,0.018640082966583357,0.07887234290733341
1542,0.018624466708311953,0.07887359271628216
1543,0.01860453987891569,0.07886459429710432
1544,0.01860153429669314,0.07886270060895005
1545,0.018581473370522614,0.07886617326881754
1546,0.018565725568503243,0.0788622208652762
1547,0.01855718416222768,0.0788606401422525
1548,0.01853493994135764,0.07885913761138898
1549,0.018523105283989632,0.07885589201155793
1550,0.018507785558342534,0.07886287776529056
1551,0.0184996410649596,0.07886326691493788
1552,0.018489422892795905,0.07886658661149246
1553,0.018477453954396726,0.0788656216384172
1554,0.018471036311895506,0.07886085962868943
1555,0.018452997916334524,0.07885749258671819
1556,0.018430519812104522,0.07885877404106642
1557,0.01841530205953918,0.07885293510596209
1558,0.018399247060104623,0.07885989811597774
1559,0.01838580050651322,0.07885721112711336
1560,0.01837074283248338,0.0788603119605223
1561,0.018362980966311213,0.07885957439209226
1562,0.018351380252773452,0.07886016750160539
1563,0.018338346138107472,0.07885174445290523
1564,0.018325336686818374,0.07885087275188932
1565,0.018313647221200477,0.07884523387144929
1566,0.0182920766303463,0.07884276368777288
1567,0.018281502570319397,0.07884252999621547
1568,0.01827616008786828,0.07884152075939921
1569,0.018268943861758518,0.07883977058195238
1570,0.018255317548193276,0.07882975941058873
1571,0.018241077373922138,0.07883732497798912
1572,0.0182221359783793,0.07883247380767434
1573,0.018210532605936268,0.07883014733608504
1574,0.018194556645651783,0.0788297410907858
1575,0.01817579594322251,0.07882704665364687
1576,0.018165706200431352,0.0788234506416895
1577,0.018150696254719094,0.07882324226424274
1578,0.01814031721521491,0.07882073750336169
1579,0.01812981752700556,0.07881957696123293
1580,0.018115444727395045,0.07882091563004978
1581,0.018104895151823282,0.07881652887219391
1582,0.018091037711263403,0.078814576868702
1583,0.018080530264601376,0.07881648295140871
1584,0.01806700837368621,0.07881311997698855
1585,0.018044602197189296,0.0788096062360383
1586,0.018032196617681073,0.07880901966683881
1587,0.018008870600115537,0.07879930349800632
1588,0.017994221171651326,0.07879476951192649
1589,0.01797871070611401,0.07879457891707214
1590,0.01795771452025668,0.07877834659278246
1591,0.017940341565005284,0.07878453995189535
1592,0.017917939469809366,0.07878865500034675
1593,0.01790175241593916,0.07878478221899182
1594,0.017894188825006912,0.07878486648569898
1595,0.017884940371150477,0.07878379723599285
1596,0.01787994704318231,0.07878225847818089
1597,0.017866817205801296,0.0787817705795793
1598,0.01784958455154094,0.07876816489957576
1599,0.01783975302792923,0.07877089505123204
1600,0.017824523134660698,0.07876653268792133
1601,0.017810799492216343,0.07876973468899416
1602,0.017801813778384575,0.0787663965737755
1603,0.01779058199185824,0.07876276676261293
1604,0.017776310478821288,0.07875783806898701
1605,0.017762810050947618,0.07876113984866241
1606,0.0177546595552101,0.07876145390231613
1607,0.017746722163670906,0.07875565763207465
1608,0.017730365541768187,0.07874832980310606
1609,0.017713892118983603,0.07874110540868655
1610,0.017699697881414116,0.0787334800879909
1611,0.0176826952782151,0.07873457178001059
1612,0.017673316155350827,0.07873585783690867
1613,0.017658544925915804,0.07873279124380664
1614,0.01764149164302141,0.07872083386324061
1615,0.01762989717760653,0.07871711539377925
1616,0.017608147972971878,0.07871926785708898
1617,0.01759356083394803,0.07870930943224168
1618,0.017575734114810237,0.0787138836341929
1619,0.017547789187857165,0.078713438054631
1620,0.01753908941399087,0.07871044005918558
1621,0.0175313218665343,0.07870873033257225
1622,0.01751171571286509,0.0786939135432398
1623,0.017498241801992487,0.07869875544378474
1624,0.0174877617260804,0.07870096148597167
1625,0.01747517644885609,0.07869235370139771
1626,0.017454069774597136,0.07869006905682645
1627,0.01744268135566014,0.07868864928538269
1628,0.017429374797436996,0.07868764183410336
1629,0.017419281559265296,0.07868534972278354
1630,0.01740604808205468,0.07868286878192929
1631,0.017391176218100386,0.07867835614833414
1632,0.017381431513347475,0.07867568809634118
1633,0.017373463062701155,0.07867817169181746
1634,0.017362883076393377,0.07867549725043407
1635,0.017351466691958674,0.07867291082015579
1636,0.01734271964803295,0.0786736637479343
1637,0.017331912470056637,0.07866779474891014
1638,0.01732045709551158,0.07866945619218331
1639,0.01731214944099258,0.07866556447566511
1640,0.01729112766133606,0.07866084624181648
1641,0.017279943465683588,0.07866377560617593
1642,0.017270011268057044,0.07865977473610401
1643,0.017260344524945022,0.07866033711205296
1644,0.017251800929578447,0.07865714061126465
1645,0.01722825753226267,0.07865803928984308
1646,0.017220712150199616,0.07865802564327176
1647,0.017211111170412796,0.07866043094742357
1648,0.01719734466148487,0.07866082680062722
1649,0.017185585665172642,0.07866069243072674
1650,0.01717204966416806,0.07866471838898365
1651,0.017162692927199123,0.0786622719874281
1652,0.01715068695489917,0.07866345797380732
1653,0.017137060470199045,0.0786621895154323
1654,0.01712422292369093,0.07866019780525874
1655,0.01710785283315936,0.07865976018471746
1656,0.017093258370320656,0.07865434119651002
1657,0.017083620953149754,0.07865827858150036
1658,0.017073557045622297,0.07865909830630108
1659,0.01706784805428363,0.07865670969250664
1660,0.017052338677427625,0.07865273363076991
1661,0.01702966622589462,0.07865702098785102
1662,0.017022727172983115,0.07866050263758938
1663,0.01700865697451881,0.07865908338195714
1664,0.01700053845790348,0.07866084647409445
1665,0.016991575072667887,0.07866280598012688
1666,0.01698421027238203,0.07866256755183995
1667,0.0169701991778527,0.07865239759100312
1668,0.01695894255072999,0.07864562759320493
1669,0.016943971606051073,0.07864322053316362
1670,0.016929510361204166,0.07864234741119305
1671,0.016920568147815108,0.07863424529224189
1672,0.016913443075485514,0.07863458812118919
1673,0.016890706406602375,0.07864106550311309
1674,0.016879768626943615,0.0786420201333042
1675,0.016878356513547358,0.07864025832511257
1676,0.016863443691500425,0.07863675380688365
1677,0.01685624051117696,0.07863264835572623
1678,0.0168432314254595,0.07862805196536737
1679,0.016835693399967464,0.07862088088553758
1680,0.016822208745834108,0.07862664454494209
1681,0.016810643707067977,0.07862614341070166
1682,0.016798980216760406,0.07862287534895876
1683,0.01678168481645679,0.07862412616821725
1684,0.01677002560647614,0.07861558373643825
1685,0.01676105750551596,0.07861520564203181
1686,0.016752291755039134,0.07861502454611438
1687,0.016733654375148375,0.07861766497110681
1688,0.01672418060171883,0.07861663043982518
1689,0.016714722618119387,0.07861639822687738
1690,0.016704577148423848,0.07861314549405558
1691,0.01669997160544932,0.07860928368085048
1692,0.016693271071435284,0.07861133506945374
1693,0.01668381000352738,0.07860719371521081
1694,0.016674636327569776,0.07860895635954146
1695,0.016663942083176314,0.07860815438113812
1696,0.016653579545566673,0.07860206705473452
1697,0.016643127877452354,0.07860285733105866
1698,0.01663483039178106,0.07860182908996642
1699,0.016618571908846753,0.07860046735017535
1700,0.01660301857445215,0.0785975694143602
1701,0.016593994303289537,0.07859603297266564
1702,0.016584173089465557,0.07859493387198711
1703,0.016573065857793026,0.07859535249696728
1704,0.016550939253864,0.07858005030811697
1705,0.01654375634004741,0.0785795974393655
1706,0.016532578884980727,0.07856895548702432
1707,0.016517917204409344,0.07856938808217202
1708,0.016507964831808653,0.07856957624277659
1709,0.016498347904431054,0.07857204759343388
1710,0.01649020074260958,0.07856962065174272
1711,0.016477073350012052,0.07856176878363068
1712,0.016463564888756735,0.0785607602657362
1713,0.016457054602732352,0.07855472292828998
1714,0.016445849866639512,0.0785505888930842
1715,0.016427914410251137,0.0785461038877904
1716,0.016404608537121237,0.07854578877260435
1717,0.016398569820882915,0.07854633409104171
1718,0.01638424840676744,0.07854729174598585
1719,0.01636889161776938,0.07855166448479849
1720,0.01636011091673543,0.07854605276423549
1721,0.01634154517287577,0.07854467916039685
1722,0.01633835300734526,0.07854426293319451
1723,0.016330551607359665,0.07854354568415241
1724,0.016319373538299146,0.07854229001984843
1725,0.01630517717337009,0.07854422808154499
1726,0.016288698077209642,0.07853825803121268
1727,0.016270220247699762,0.07852799932819961
1728,0.016263432638926007,0.07852467484215556
1729,0.016252121548859216,0.0785224382263599
1730,0.01623025281725602,0.07851355249660112
1731,0.016216353174983864,0.07850685044017146
1732,0.016210105453315287,0.07850730527056426
1733,0.01620003869098601,0.07850086665501045
1734,0.016187392414811194,0.0785009760818119
1735,0.01617551972838659,0.07849808068556093
1736,0.01616787985497809,0.07849690138462832
1737,0.01616243235160085,0.07848949564566654
1738,0.016147297993252586,0.07849361941369783
1739,0.016131651691423624,0.07849522716919828
1740,0.016118366994358996,0.07848782918931846
1741,0.016107633070906985,0.07848507190264573
1742,0.016094624586390948,0.07848896474014194
1743,0.01608350591883628,0.07848451832255902
1744,0.016077179129846166,0.07848578408087338
1745,0.016055600085679026,0.07848835999884071
1746,0.01604792484033011,0.07849319673512106
1747,0.016033297572012516,0.07849552967963865
1748,0.01602112614515658,0.07849683527081744
1749,0.01602033497932804,0.07849614342270504
1750,0.016012473606663656,0.0784943937033475
1751,0.016007225012367086,0.07849432912199102
1752,0.01599264956346621,0.07848667376513899
1753,0.015980255771674553,0.07848534446540725
1754,0.01596635792141875,0.07848069375769448
1755,0.015954244990016953,0.07848097649017273
1756,0.015947866643482328,0.07848314508998283
1757,0.015935412896759392,0.07848665194414886
1758,0.01592042360303308,0.07849011305808808
1759,0.01591672664294042,0.0784892900285209
1760,0.015901141499875815,0.07849048615720518
1761,0.015894639435403916,0.07849037646646582
1762,0.01588344960773452,0.07849283812797567
1763,0.01587766683317781,0.07849227087681758
1764,0.01586392637302728,0.0784991608041954
1765,0.015850301849503413,0.07849865367327637
1766,0.015833494909314447,0.07849463038503385
1767,0.01582806156163043,0.07849580974113246
1768,0.01582158178165075,0.07849386791835213
1769,0.01580984624477541,0.07848775325413847
1770,0.015801194340425245,0.07848502587731741
1771,0.015789804475243235,0.07848189584301207
1772,0.015785652163508135,0.07848039680270694
1773,0.01577245530247495,0.0784731155943113
1774,0.01576540052119192,0.0784736093896751
1775,0.015762663141733038,0.07847252738837342
1776,0.01574910653470395,0.07847621012902226
1777,0.01574022234050302,0.07847312963457151
1778,0.015725988361644808,0.07847148371024588
1779,0.015713798315785354,0.0784646418254419
1780,0.01570893478018403,0.07846836097335964
1781,0.0156919949089237,0.07847046923361028
1782,0.015682130358448065,0.0784713945398855
1783,0.01567355530197534,0.07846935966243077
1784,0.015668299970660653,0.07846733600364045
1785,0.01566414189422816,0.0784666115824093
1786,0.015656178286155512,0.07846486960932192
1787,0.015647034406381464,0.07846288566027777
1788,0.01563950396021502,0.07846287324480801
1789,0.01562938238447826,0.07846354246073474
1790,0.015612029207633273,0.07846534929657681
1791,0.015604947174187839,0.07846211144032743
1792,0.015597695354394911,0.07846493630399279
1793,0.015587315599449888,0.07846619949037725
1794,0.015574220329850157,0.07846037924260515
1795,0.015565167292972493,0.07845767852697083
1796,0.015558924606627729,0.07845971721978605
1797,0.015552794938282117,0.07845904853447892
1798,0.015544493982870918,0.07846203124322138
1799,0.015540999005599227,0.07845901838777777
1800,0.01553444602162236,0.07846098702099313
1801,0.015522569682650485,0.07845531810534014
1802,0.015511465890613885,0.07845198234427925
1803,0.015507371841443627,0.07844938838166222
1804,0.015500803144674226,0.0784515500176793
1805,0.015492727637581078,0.07845228017688713
1806,0.01548318291901064,0.07844935655806957
1807,0.015468832114543843,0.07843965357523605
1808,0.015462096584239667,0.07843646351697059
1809,0.015453547723066011,0.07843670188785366
1810,0.015440733225567282,0.07844454266054122
1811,0.015434746042000607,0.07844480731790505
1812,0.01542531393982987,0.07843830490638949
1813,0.015417189937455042,0.0784368026533586
1814,0.015408682951487706,0.07844856650474069
1815,0.015387665042668565,0.07845166303844042
1816,0.015371379209667278,0.07844706697920517
1817,0.015367586924139351,0.07844624640346817
1818,0.015358420830957585,0.07844408709976557
1819,0.015350152323107373,0.07843859644833799
1820,0.015343731081866376,0.0784369882785752
1821,0.015336282000631127,0.07843903458873598
1822,0.015318520388851379,0.0784309488422329
1823,0.01531018043216191,0.07843297905999155
1824,0.015300752170089953,0.07843441321748462
1825,0.01529169671941843,0.07842810495615136
1826,0.015270881013782647,0.07842155780518867
1827,0.015260415204007496,0.07841573594731699
1828,0.015253499416516433,0.07841655914824021
1829,0.015227549844856093,0.07842634708340655
1830,0.015221175796016471,0.07842798143727657
1831,0.015213833123773021,0.0784253867941143
1832,0.015206843356159832,0.07842407964273856
1833,0.015200628825163884,0.07842628581644775
1834,0.015194346280458827,0.07842177990723148
1835,0.015187497453033418,0.07842023666046098
1836,0.01517158031976866,0.078417432406678
1837,0.015159290363207215,0.07841511978553771
1838,0.015143921977602602,0.07840627135812282
1839,0.015140302723768373,0.07840519787290935
1840,0.01512831342054356,0.07840251392474346
1841,0.015118887650708299,0.07840135192253507
1842,0.01511150274051128,0.07839353545942412
1843,0.01510023711957605,0.07839426774024007
1844,0.015084042223460568,0.07839675592251283
1845,0.0150791259156629,0.07839553533756825
1846,0.015073007919771385,0.07839052599231561
1847,0.015063800732886691,0.07839460032689159
1848,0.015054078323279435,0.07839639595340633
1849,0.015048403585912898,0.07839771770695719
1850,0.015037702340173325,0.07839791280311763
1851,0.015026808967421621,0.07839668083648473
1852,0.015016890099261515,0.0784003380271337
1853,0.015014481269535324,0.07839915319894382
1854,0.0150037587323716,0.07839609521851627
1855,0.014994450949470777,0.07838713678895037
1856,0.014986943853006042,0.07838136122805853
1857,0.014980928855878166,0.07837746314027763
1858,0.014967890336015638,0.07837197939757067
1859,0.014953458083227936,0.07836967172723443
1860,0.014941344832542587,0.07836961111683635
1861,0.014938549129358604,0.07836940348961473
1862,0.01493276149732517,0.07837134903167094
1863,0.014929141380764982,0.07836827706860083
1864,0.014923973786381332,0.07836643641728089
1865,0.014913867213285576,0.07836097554300885
1866,0.014899872792678936,0.0783676727518859
1867,0.014897703018528188,0.07836763730870674
1868,0.014889338728775172,0.07836640918678589
1869,0.014881449841786444,0.07836671884999531
1870,0.014876345438341277,0.07836662793790258
1871,0.014871118329326699,0.07836637539888898
1872,0.014865240772439657,0.07836809037819563
1873,0.014851520291617916,0.07837556328930903
1874,0.014843454880211469,0.0783713308804357
1875,0.014835488648123837,0.0783697282493287
1876,0.014813245199833255,0.07837580766144615
1877,0.014803537785582212,0.07838020891317103
1878,0.014791804192876568,0.07837364817251717
1879,0.01478583267974203,0.07837466683768139
1880,0.014771683023232278,0.07836999358742665
1881,0.014754732569507057,0.0783648668681418
1882,0.01475223585292114,0.07836559476758195
1883,0.014744790623233714,0.07836588017052497
1884,0.01473317124741619,0.07836375044270383
1885,0.014722695190425005,0.07836502827547694
1886,0.014709365447136781,0.0783630681811553
1887,0.014703522140450431,0.07836618303281284
1888,0.01469206205404451,0.07836713005571007
1889,0.014683202503039606,0.07836847874334293
1890,0.014670250805166658,0.07837432917162727
1891,0.01466089002459595,0.07837628163639869
1892,0.014653951656935664,0.07837507485640655
1893,0.014640721514424825,0.07837693511677819
1894,0.01463689569522409,0.07837660392111605
1895,0.014623546762102998,0.07837913066816479
1896,0.014616257270393144,0.07837463108897505
1897,0.014604262275092258,0.07837753542177199
1898,0.014590803407210055,0.07837378362436508
1899,0.014581434753875248,0.0783712944055537
1900,0.014571919983530574,0.07836894489511778
1901,0.014561324473312631,0.07837643157783719
1902,0.014555457790230895,0.07838064937652386
1903,0.014544116533989893,0.07837808835321933
1904,0.014536759923726836,0.07837184325564732
1905,0.014529101493055266,0.07836716216217615
1906,0.01452350908196861,0.07836385536661676
1907,0.01451585746995057,0.07836180279514751
1908,0.014510975988489615,0.07836041509897505
1909,0.014498875046372848,0.078358617822551
1910,0.01449336642477642,0.07835691379661618
1911,0.014483332609617842,0.07835183946651156
1912,0.014479082298352824,0.07835107000802784
1913,0.014462772386576504,0.07834634230435583
1914,0.014456100654055224,0.07834570164181769
1915,0.014448769494839432,0.07834498512141086
1916,0.014443406036453851,0.07834475890311202
1917,0.014435019933420628,0.07834030934638128
1918,0.014414009562879618,0.07833927525189568
1919,0.014399258612338142,0.07833445836175375
1920,0.014387524455473834,0.07833579086864899
1921,0.014372872072747376,0.07833012319167212
1922,0.014362146384234244,0.07832977738333104
1923,0.01434478260188382,0.07833260309427184
1924,0.014341039588332155,0.07833423461304956
1925,0.014328547023531238,0.07833421396747701
1926,0.014313940435971643,0.07832911742346346
1927,0.014299650718791327,0.0783312410206798
1928,0.014297621109654053,0.07832972426272122
1929,0.014286874113272527,0.07832666479944854
1930,0.01427516012641431,0.0783249285323341
1931,0.014264489742783888,0.07832271426211904
1932,0.014256135149823894,0.07832338968771171
1933,0.014241402427345368,0.07832201608892597
1934,0.014224069311557999,0.07831614650762973
1935,0.014219121262584837,0.07831509561856649
1936,0.014211736114564827,0.07831462701749042
1937,0.014205260089367866,0.0783143179252987
1938,0.014193941925877964,0.07831562061826985
1939,0.014183372224423172,0.07831111701288096
1940,0.014176317077076733,0.07831023610862255
1941,0.014172186225335354,0.07830917826547044
1942,0.014160180712594658,0.07830519462575984
1943,0.014155959113994166,0.07830588338841164
1944,0.01413765894159756,0.07830043681280019
1945,0.014126838560045943,0.07829724383426542
1946,0.01411795601539087,0.07829803467343181
1947,0.014103951976221532,0.07829148963792965
1948,0.014093627168666979,0.07829650921062223
1949,0.014082012145221277,0.07829736699572108
1950,0.014072602445289297,0.07829479237630597
1951,0.014067067788333321,0.07829209779504215
1952,0.01406132784882066,0.078297285403076
1953,0.01405604537329887,0.07829766211767274
1954,0.014044287243711668,0.07829764124651549
1955,0.014033209117308279,0.07829816486141773
1956,0.014026802951389675,0.0782959921909381
1957,0.014003452742828342,0.07829652304118213
1958,0.013997002006455435,0.07829883391785238
1959,0.013987031766738241,0.0782972731946324
1960,0.013976837298900459,0.07829612457864382
1961,0.013966216106415994,0.078293892301477
1962,0.013950661024624576,0.07829745121901138
1963,0.013943204984957295,0.07829237902143858
1964,0.0139380991414172,0.07829615506741139
1965,0.01393178966188183,0.07829538762430797
1966,0.013915207207969012,0.07829892605640475
1967,0.013899223272572397,0.07829079966273211
1968,0.013887820950348463,0.07828750760654107
1969,0.013877711605598957,0.07827946700236715
1970,0.013871167834671199,0.07827763275268712
1971,0.013865641685710564,0.07827650911351831
1972,0.01386260446792731,0.0782761968987491
1973,0.013853960670002174,0.07827789147883522
1974,0.013846435654722983,0.07827423091367275
1975,0.01384084891317503,0.07827474594844516
1976,0.013830511128212713,0.07827485021022887
1977,0.01382245545330088,0.07827524258631516
1978,0.013814014032245494,0.0782728912248581
1979,0.01380870197808271,0.0782744126301002
1980,0.01380022571505792,0.0782725671710551
1981,0.013791682740624233,0.07826965003913416
1982,0.013783160744422374,0.07826775457157484
1983,0.013771342231282183,0.07826961213189103
1984,0.013757807765470986,0.0782735119123953
1985,0.013749674440099151,0.07827020923214857
1986,0.013737346685052864,0.07827650657209703
1987,0.013722439571350992,0.07827540967215597
1988,0.013721995864100042,0.07827475926309126
1989,0.01370927791687248,0.07827519299289108
1990,0.013692800490446749,0.07827580382988948
1991,0.013688501456825791,0.07827602844226111
1992,0.013688108719762353,0.07827594332349087
1993,0.01367571340201495,0.07827417848863541
1994,0.013668989872750423,0.07827126721544324
1995,0.013663071126381307,0.07826954923304737
1996,0.013648350270285615,0.07827065554566973
1997,0.013636691047389862,0.0782697822096124
1998,0.013627741034355514,0.0782694435108456
1999,0.013617381841169162,0.07826640328897592
2000,0.013609144133199361,0.07826526629471711
2001,0.013605898127471323,0.07826476431325852
2002,0.013601442710183348,0.07826471775808785
2003,0.013583484448985753,0.07826403610327952
2004,0.013575635701183367,0.07826162004861151
2005,0.01356488636131113,0.07825012112633113
2006,0.013556460504779766,0.0782476508010352
2007,0.013545030506543916,0.0782479882946203
2008,0.013532523021191487,0.07824642175288837
2009,0.013520327588744068,0.07824476511151213
2010,0.013507620751610827,0.07824318770078587
2011,0.013498493251123693,0.07823796175453998
2012,0.013493982000977617,0.07824150750753513
2013,0.013486519042459648,0.07824091149352894
2014,0.013479581858074513,0.07823914801290696
2015,0.013470648814644447,0.07823784014452545
2016,0.01346436456898562,0.0782375941925809
2017,0.013440364899834127,0.07823695337885055
2018,0.013434868880649958,0.07823740034058464
2019,0.013422960114106671,0.07823576727548877
2020,0.013411866321597164,0.07823501198441128
2021,0.013398724790484477,0.07822790023713637
2022,0.013394370010461974,0.07822828897550527
2023,0.013388070680056968,0.0782289906083384
2024,0.01338013313650338,0.07822739337939079
2025,0.013372403533253285,0.07822501336729094
2026,0.013364373426420556,0.07822362535260867
2027,0.01335600796805183,0.0782239362749277
2028,0.013350667086467621,0.0782248269486699
2029,0.01334453770867471,0.07822657132336608
2030,0.013340848148799808,0.07822529400285722
2031,0.01333162426838746,0.07821785344385972
2032,0.0133217564777861,0.07821825224429853
2033,0.013310372216511369,0.07822218143458451
2034,0.013294726170446903,0.07822244327099277
2035,0.013277389425298153,0.07822565097097725
2036,0.013271358106484237,0.0782266866302221
2037,0.013263163335013688,0.07822503697522558
2038,0.013252189285279695,0.07822350724726715
2039,0.013242292009797981,0.07822032694031728
2040,0.013228533470841748,0.07822128567499588
2041,0.0132118580000118,0.07822732945101953
2042,0.013207642926573988,0.07822829781013729
2043,0.013196692569420531,0.07822561803566093
2044,0.013188056645333276,0.07822512380502654
2045,0.013181500104106259,0.07822740363816963
2046,0.0131771390052701,0.07822671692397652
2047,0.013172093963566918,0.07822553923147366
2048,0.013158184377362115,0.07822021090953553
