1382,0.021178779978821803,0.07417243827548425
1383,0.021166768218015452,0.07417437604236539
1384,0.02116421233939703,0.07417618280941346
1385,0.021139273930998757,0.0741771427083305
1386,0.0211265187779268,0.07416814731771329
1387,0.021103608256050253,0.07415975056511882
1388,0.021082628894171257,0.07414624239529591
1389,0.021070930425604813,0.07414547946924124
1390,0.02105266209877117,0.07414303284769662
1391,0.021029741730113446,0.07413914758600114
1392,0.021006790442252385,0.074136623634852
1393,0.021002354846146175,0.07413769566070447
1394,0.02099562918105978,0.07413234900379939
1395,0.020984936885255403,0.07412963402722955
1396,0.02097048693042936,0.07412249154707115
1397,0.020957977284618425,0.074115606404845
1398,0.02094211961097747,0.07411536381101222
1399,0.020928763024861508,0.0741114745021146
1400,0.020915085513700988,0.07410193634243423
1401,0.020899047452913044,0.07410178540981642
1402,0.02087374608306633,0.0740987378924742
1403,0.02086307190402567,0.07409869901715645
1404,0.020842575446346854,0.07409375472955858
1405,0.020841661086821638,0.07409368570193138
1406,0.02082762616287298,0.07409084707367496
1407,0.02081133740854297,0.07408560770690982
1408,0.02078725524996179,0.07407841298296744
1409,0.02076369229008577,0.07407943137578049
1410,0.02076048538167713,0.07408036864342882
1411,0.020747414016475462,0.07408186399501951
1412,0.020726682715211164,0.0740783284440372
1413,0.02070664673345593,0.07408486466274775
1414,0.02068298978499389,0.07408452563137644
1415,0.020667231283177233,0.074081613249065
1416,0.020653163392368452,0.07408681578869623
1417,0.020635826202589254,0.07408420054832
1418,0.020614346861651454,0.0740783499655797
1419,0.020600525530270527,0.07407821999015064
1420,0.020581508707451776,0.07407676451950991
1421,0.020561137548024046,0.07408227806736292
1422,0.020549661046271133,0.07408103209888946
1423,0.02054943203230918,0.0740810406534398
1424,0.020534844280637697,0.07407018520485796
1425,0.020521951554773515,0.0740724214450297
1426,0.020512297566497886,0.07406493289815873
1427,0.020504154188578476,0.07406488314612379
1428,0.02048684111031233,0.07405423369326629
1429,0.02047036454605389,0.074054481873516
1430,0.020446766005391748,0.07406141282725315
1431,0.02042101001628952,0.07405397702857922
1432,0.02040367254146634,0.07404979778111136
1433,0.02039501464747922,0.07404296070955238
1434,0.02038482394122792,0.07404263700699494
1435,0.02037236456030784,0.0740429607472943
1436,0.020361006449217307,0.07404378896328614
1437,0.02035677009352474,0.07404173952997269
1438,0.020347007492685868,0.07404017427600391
1439,0.020329115223986165,0.07403843102176623
1440,0.02032005706858019,0.07403619625824202
1441,0.020307835585960634,0.07403394107026631
1442,0.020292529590966536,0.0740371357867615
1443,0.020275633685794187,0.07403381209737953
1444,0.02025474572058599,0.07403271124137474
1445,0.020250309494850956,0.0740317311531568
1446,0.020234541011956604,0.07403124467479417
1447,0.02022036505572441,0.07402408310414726
1448,0.020205062745686144,0.07401858654692894
1449,0.020182111329079183,0.07400943774975728
1450,0.020168917098320676,0.07400529696696537
1451,0.020147790124304343,0.0740047459496997
1452,0.020133228029862876,0.07401161969140077
1453,0.02011748414173581,0.07401229305715551
1454,0.02010385973741004,0.07401133116091975
1455,0.02008551562018069,0.07401173174752057
1456,0.020065789404242633,0.07401036136289536
1457,0.020051698759728332,0.07400292972834577
1458,0.02003116782533933,0.0740068999849678
1459,0.020022148953206007,0.0740056098645424
1460,0.020011781790803502,0.07400187906960594
1461,0.019999695873758477,0.07400324608094726
1462,0.01998826898834195,0.0740043529682087
1463,0.019964795630394338,0.07399674432462525
1464,0.019952459560752325,0.07398934193428218
1465,0.01992890873275946,0.07399085633065756
1466,0.019915785478495544,0.07398033059536192
1467,0.019899812165939546,0.07398168813085579
1468,0.019886651645242562,0.07397881035722843
1469,0.019866491583459767,0.07397867488791977
1470,0.019854793892620213,0.0739829137075163
1471,0.019845831186837675,0.07398381302763518
1472,0.019816759386117464,0.07399082403373679
1473,0.01979829936310733,0.07398278968799699
1474,0.0197804242192727,0.0739851372971485
1475,0.019761943653507436,0.07398521000231555
1476,0.019750685590560424,0.07398092954102406
1477,0.01973962426545523,0.07397974286672865
1478,0.0197280417271564,0.07398242803226206
1479,0.01970716005280079,0.07397525681855355
1480,0.019689308138982238,0.0739740512956459
1481,0.019682431623964367,0.073971340865654
1482,0.019671653236128076,0.07397281936835849
1483,0.019655083097562375,0.07397105049659253
1484,0.019644866004915853,0.07396963502176418
1485,0.019628904317769893,0.07395527235926157
1486,0.019626483148820976,0.07395476982282946
1487,0.01960930457178186,0.07395130182178845
1488,0.019603546584333116,0.07395132644372748
1489,0.019594476972617257,0.0739519990900885
1490,0.019575682704040646,0.07395455169220529
1491,0.019559504863478818,0.07396078131166953
1492,0.019541508213122265,0.07394888984690737
1493,0.019534388148584055,0.07394806188514975
1494,0.01951265802260303,0.07394841000588885
1495,0.01950198845471325,0.07394700545219347
1496,0.019481429285676935,0.07395700655841991
1497,0.019468970608240682,0.07396236113285676
1498,0.01944231829994617,0.07394962969270208
1499,0.019429704289264823,0.07395547797690302
1500,0.019417291231211185,0.07395127346461246
1501,0.019399339348900056,0.07394919382136317
1502,0.01938081645263543,0.07394166585089074
1503,0.019363967792614362,0.07394389257377931
1504,0.01934527761041976,0.07394656141360192
1505,0.01932241001099567,0.0739417024289081
1506,0.019310508340292513,0.07394566065791677
1507,0.019295016855016396,0.07394225454208801
1508,0.019281590439399376,0.07393885123785737
1509,0.019274813289796213,0.07393939885248528
1510,0.019265936265974788,0.073945411038777
1511,0.019257433845482674,0.07394429167853273
1512,0.019240530949131914,0.07394461189208383
1513,0.01922110273578613,0.07394049551542735
1514,0.019194325450515297,0.07394658135923174
1515,0.01918519270642231,0.07394538702031683
1516,0.019179602329796094,0.07394589040858042
1517,0.019165400156488134,0.0739435071560158
1518,0.01916122180767189,0.07394103307429857
1519,0.019153801379749924,0.07394096028780302
1520,0.019146116967416985,0.07394114281925404
1521,0.019127973515876147,0.07394617748328705
1522,0.01911886602888142,0.07394652150058614
1523,0.019112405663405913,0.07393971735110014
1524,0.019099622182287817,0.07393940346517353
1525,0.019087258695078962,0.07393239709212397
1526,0.01907219975447403,0.07392932726802051
1527,0.019059677027770953,0.0739267262333322
1528,0.01903997237943817,0.07392297016317774
1529,0.019021647248101722,0.0739178315833986
1530,0.019002461624090434,0.07392072537045882
1531,0.018993274697792044,0.07392196512656392
1532,0.01898309435975419,0.07392214398739003
1533,0.01897560709153425,0.07392478797884752
1534,0.018956217330511487,0.07391673351394272
1535,0.01892632935526823,0.07389359192545995
1536,0.01891054653849323,0.07389023431481861
1537,0.01889254808776299,0.07389599565699788
1538,0.01887131184366226,0.07389422590022321
1539,0.018843071264928117,0.07389175223866025
1540,0.018822270036667216,0.07388808561796356
1541,0.01881159750066497,0.07389078906622557
1542,0.018786367514234986,0.07389235750755431
1543,0.0187848941916828,0.07389178437224515
1544,0.01876606966364575,0.07388775643558358
1545,0.018758558135815517,0.07388587147580523
1546,0.018735220447265933,0.07388382357002556
1547,0.018724737124307188,0.07387710937899047
1548,0.018709775207775805,0.07387686235108887
1549,0.018706583474427396,0.07387894662711127
1550,0.018695350895010468,0.07388031146359056
1551,0.018686122970064258,0.07387749796455823
1552,0.01867874110962189,0.07387884079835376
1553,0.018664959797665345,0.07387697273165288
1554,0.018661792324576792,0.07387533490516375
1555,0.018643320779047994,0.07386662062819009
1556,0.01863160509484061,0.0738621528379669
1557,0.018619485339615095,0.07385803292201869
1558,0.01861077513946027,0.07385901349276176
1559,0.01858667144132532,0.07385172789942938
1560,0.018570852650341727,0.07385538218001182
1561,0.018558366979824364,0.07386095280554199
1562,0.018536090190159973,0.07385535195025668
1563,0.018528865931571572,0.07385351515644087
1564,0.01851811487101287,0.07385178475265965
1565,0.01850936490095296,0.073851903547646
1566,0.018491067068018053,0.07385079679672711
1567,0.018487732444262963,0.07385039868533569
1568,0.018482301283822077,0.07385216807357464
1569,0.018475718537203235,0.07385029132396138
1570,0.0184614502094791,0.07384275018855994
1571,0.018445447421506486,0.07384079038938632
1572,0.01843183564197556,0.07384816278802253
1573,0.01841896066770349,0.0738455637055825
1574,0.018406550941063287,0.07384031874688965
1575,0.018378360636849188,0.07383545132471861
1576,0.01835817625149322,0.0738343507934789
1577,0.0183344926054676,0.07383613518596321
1578,0.018328555074166402,0.07383386686761
1579,0.01830834188685064,0.07382809555617845
1580,0.018298207185026838,0.07382919489678486
1581,0.018276635379469098,0.07381637457736294
1582,0.01826278898391907,0.07381203422832606
1583,0.018255443651906466,0.07381156002664682
1584,0.01824103062316295,0.07381127783906753
1585,0.018220352252304128,0.07380958259683554
1586,0.018206863033936403,0.07379997921445931
1587,0.0181974431401775,0.07379513039225112
1588,0.01817769568113622,0.07379565288003537
1589,0.018177467855978003,0.0737958043621357
1590,0.018170087839952234,0.07379724606753198
1591,0.01815257402395377,0.07379205215022001
1592,0.018145837576466154,0.07379207766833189
1593,0.018133009445780453,0.0737863630909356
1594,0.01812270438829815,0.07378894052268065
1595,0.018104824677911323,0.07378680695249701
1596,0.018092800689582952,0.07378820166284185
1597,0.018071673316376425,0.07378325823190507
1598,0.01805953159716995,0.07378547618479231
1599,0.01804418990037612,0.07377911674182416
1600,0.01804118143928662,0.07377858050478688
1601,0.01802723991893974,0.07377339824001973
1602,0.018012900656451718,0.07377327989984764
1603,0.01800076851854274,0.07377732766606103
1604,0.017983036814160674,0.07377689178088942
1605,0.017974291851088533,0.07377412517884153
1606,0.017958558126547827,0.07376870099835449
1607,0.017947726474210356,0.07376445767931461
1608,0.01792704825083705,0.07375613879875519
1609,0.017915136750049316,0.073755214216451
1610,0.017895431418957133,0.07375026506133357
1611,0.01788699679659973,0.07375384475778682
1612,0.01786390295823171,0.07375367173767883
1613,0.017836982418796696,0.07375402997398128
1614,0.01783109310578352,0.07375615321890373
1615,0.017816892198928968,0.07375420919364223
1616,0.017816069812828097,0.07375412030563429
1617,0.017803140384466995,0.07375111886762864
1618,0.017787340223943637,0.07373742278742093
1619,0.017776850823843147,0.0737349309068369
1620,0.017769369053049554,0.07373505112082053
1621,0.017763821047158374,0.07373571445909365
1622,0.017759654106142414,0.07373502790823003
1623,0.017752001803410182,0.07373631074212399
1624,0.017740446787099743,0.07373511887038504
1625,0.017723084760398064,0.07373423105082887
1626,0.01771281860017597,0.07373536236261605
1627,0.017692932785962835,0.07372656807321916
1628,0.017684236536749907,0.07372848402028806
1629,0.017661378399545152,0.07372953473425982
1630,0.017640030561004397,0.07373073315588924
1631,0.01762887049841339,0.07372985363988029
1632,0.017616502014683885,0.07373143318871295
1633,0.017596998908012407,0.07372227951126081
1634,0.01758162252676885,0.07371909399198967
1635,0.017558136759366526,0.07371752295322165
1636,0.01754777108409016,0.07372175771362688
1637,0.017523505859660247,0.07372536547294842
1638,0.017508560657479234,0.07372173908892032
1639,0.01749817029786332,0.07372561808554866
1640,0.017477588557979717,0.07373477651655451
1641,0.017462919469201612,0.07373058816332749
1642,0.017454584012040614,0.07372936227651387
1643,0.017441091606118897,0.07373059846673156
1644,0.017434872409032826,0.07372983103340723
1645,0.017425591247495348,0.07373025049391968
1646,0.017412138351214638,0.07373112044922021
1647,0.01739960839642992,0.07372931832409357
1648,0.017377691190359895,0.07373059467533322
1649,0.017371133930200948,0.07372750771758592
1650,0.01735337034000435,0.07373311594557809
1651,0.017342119181973866,0.07373062165199759
1652,0.01733649372223805,0.07372761820114695
1653,0.017317036926735134,0.0737330891408678
1654,0.017311414201216322,0.07373441864380957
1655,0.017290864313853314,0.0737338192258289
1656,0.017275727685146455,0.07372725251684044
1657,0.0172587824827325,0.07372802800838649
1658,0.017248800900638413,0.07372903730378333
1659,0.017239179535756453,0.07372885076407616
1660,0.01722327306674307,0.07372932988599963
1661,0.017219211977899045,0.07372976087745182
1662,0.017189761963675197,0.07372391435577035
1663,0.017173170264737626,0.07372278657248126
1664,0.017158768508169716,0.07371651512891236
1665,0.017148708508401108,0.07372240224459486
1666,0.01714135296958925,0.07372112828447128
1667,0.01713191106127234,0.07372236169415611
1668,0.0171183511545452,0.07372555351569259
1669,0.01710916591497399,0.07372484643396221
1670,0.01708887814594029,0.07372308132318248
1671,0.017067735472828843,0.07371474128202657
1672,0.017057811866118565,0.07370898037952744
1673,0.017046176538361903,0.07370719908137738
1674,0.017035497448012065,0.07370361189267836
1675,0.017018744830016377,0.07369781286608747
1676,0.017012707994995217,0.07369770788279005
1677,0.01701112816011236,0.07369830490033226
1678,0.017002674919454338,0.07369382149040539
1679,0.016993838966775112,0.07369589123061975
1680,0.016974937176370136,0.07369237151890787
1681,0.016963577073284487,0.07369209165336144
1682,0.01695250675149142,0.07369229837352662
1683,0.01694521290924701,0.07369156161988982
1684,0.016931585543144053,0.07368871770883119
1685,0.01691373158618429,0.07368947404062964
1686,0.01689689433431387,0.0736897421236923
1687,0.016882566976131344,0.07368424486822335
1688,0.016868106098334053,0.07368422185718071
1689,0.016843483406030774,0.07368322156973935
1690,0.01683703097701496,0.07368538298243282
1691,0.01682367690623158,0.07368217272666071
1692,0.016815877372575234,0.0736846744118075
1693,0.016800714952971273,0.07368343909043987
1694,0.016783622198291843,0.07367551693707754
1695,0.01677128193233835,0.07366560589893308
1696,0.01676615773894938,0.07366862953685092
1697,0.016758041022946982,0.07367096011776589
1698,0.016746169061186318,0.07366995359970824
1699,0.016741760872912976,0.07366495123750394
1700,0.01672773356836288,0.07366551200782373
1701,0.016707628710759894,0.07367052938517307
1702,0.01669501521730021,0.07366366678015229
1703,0.01668730331791473,0.07366326858249224
1704,0.01667231334628877,0.07366645347894987
1705,0.016662342085471245,0.07366102419270641
1706,0.01665611672741102,0.07366164904369045
1707,0.01664827963230776,0.07364979928782785
1708,0.016646480558819385,0.07365236952875837
1709,0.01664481320462096,0.07365287995956406
1710,0.016632224689875,0.07364762306070037
1711,0.01662455324351221,0.07364724602148846
1712,0.016615485174236715,0.07364726310025281
1713,0.016607326063448613,0.07364656353079634
1714,0.01658870347516841,0.07364619017858658
1715,0.01657259346370378,0.07364515618875468
1716,0.01655995970291884,0.07364642904876881
1717,0.016540601728232063,0.07363683336506885
1718,0.016530487022906565,0.0736327916774703
1719,0.0165238175617237,0.07363183199490454
1720,0.01651066513220915,0.0736296785684145
1721,0.016495135951870524,0.07363199286346657
1722,0.016484856419885754,0.07363199995421246
1723,0.016463977602429892,0.07362711524942156
1724,0.01645370488079182,0.07362824915088759
1725,0.01643734296874322,0.07363078885958736
1726,0.016426035356210966,0.07362793809466253
1727,0.016413779829585362,0.07362811201925329
1728,0.016398323045376268,0.0736270024359683
1729,0.016379673088510648,0.0736222796601249
1730,0.01636239100038943,0.07361317206815757
1731,0.016349814227823473,0.07362317281190586
1732,0.016340880144490512,0.07361106030644157
1733,0.016330160601761925,0.07361505368718343
1734,0.016311206768401122,0.07361464894786639
1735,0.01630281191512703,0.07361630418348862
1736,0.01629320672012261,0.07361464416111224
1737,0.01628626198237528,0.07361223578338215
1738,0.01626877013893873,0.07360944074920073
1739,0.016255227679366067,0.07360694624667137
1740,0.01623834874314472,0.07359540891038317
1741,0.016230438616717094,0.0735978899296673
1742,0.016218731004543095,0.07359163116306522
1743,0.016208114948084915,0.07359140966272916
1744,0.016198932369624226,0.07358777425714688
1745,0.01619297804582321,0.0735863093529082
1746,0.01618398918763508,0.07358900835581546
1747,0.016168896298924873,0.07358603201072106
1748,0.016152955599895092,0.07358988458720732
1749,0.01614638841231291,0.07358897455514973
1750,0.016138180166175405,0.07358500175995195
1751,0.016130864977502556,0.073587447311046
1752,0.016114998750788118,0.07358129324028768
1753,0.016096456376691447,0.07357783515637595
1754,0.016089450133143425,0.07357402502251427
1755,0.01607768866121176,0.07356912909807715
1756,0.016070528778947706,0.0735686535578135
1757,0.016058305516715644,0.07356679742588174
1758,0.01605137735557233,0.07356226538294207
1759,0.016037515336829723,0.07356164080216894
1760,0.01601905598506339,0.07355806108694453
1761,0.01600213741448103,0.07355936271321795
1762,0.015986162124235703,0.07355662200832572
1763,0.015968553386995443,0.0735605683720251
1764,0.015953216030989568,0.07355425180847018
1765,0.015934118173448177,0.07354950960513601
1766,0.015921961255572888,0.07354355069157852
1767,0.015911698139172686,0.07354007135286476
1768,0.015901052853679445,0.07354605529588414
1769,0.015885854333596024,0.07354124002148343
1770,0.01588191501232558,0.07353951038624919
1771,0.015873666541484224,0.07353853676275494
1772,0.01586003032483077,0.07354199857123071
1773,0.015848467578282822,0.07354258430470341
1774,0.01584062934224018,0.07354166438174473
1775,0.015828321499391354,0.07353871610034156
1776,0.015816161967377285,0.07353956465942996
1777,0.015787586447404477,0.07354156747003039
1778,0.015783832139433438,0.07354255923637225
1779,0.015776891965038224,0.07354055442684734
1780,0.01576731863159974,0.07353815362738074
1781,0.015751953413080496,0.07353441191722435
1782,0.015737365722699043,0.07353168370132603
1783,0.01571961394410235,0.07352459521479392
1784,0.01571819280815952,0.07352359460691461
1785,0.015709451453758898,0.07352774531912136
1786,0.0157022747071914,0.07352511126804603
1787,0.015689597939006115,0.07352407965446175
1788,0.01567722744539342,0.07352345034445687
1789,0.01566374431163306,0.0735196495022522
1790,0.015655750889363374,0.07352464592364705
1791,0.015644135513805356,0.07352530402235447
1792,0.015639099193543265,0.07352506650944683
1793,0.015637819802570382,0.07352375537447278
1794,0.015635141918155567,0.07352402339129753
1795,0.015628198529081046,0.07352273779496327
1796,0.015605494539639822,0.07352980359252406
1797,0.015600013321609022,0.07353280032910252
1798,0.015582159234597394,0.07353564629763501
1799,0.015568439208812896,0.07353387927991663
1800,0.015554485628687801,0.07354257473302032
1801,0.015546189114409597,0.07354473158866204
1802,0.015539455967497659,0.07354372868979617
1803,0.015524674493418636,0.07354254912772228
1804,0.015519874279860816,0.07354350659977217
1805,0.015512077072141712,0.0735395109947462
1806,0.015503887188111139,0.07353590760976211
1807,0.015481685344464233,0.07353612141996742
1808,0.01547176247864211,0.07353348313004188
1809,0.015462505824451828,0.07352751034169137
1810,0.015450395407459192,0.07352184590413852
1811,0.015427184944323328,0.07351764335294488
1812,0.015417386776254174,0.07351159642008302
1813,0.01540561006172341,0.07351306360485248
1814,0.015398965592267277,0.07351690186701493
1815,0.015389638388823077,0.0735155038709912
1816,0.015376875505158556,0.07351332977365485
1817,0.015363998486221893,0.07351381663864202
1818,0.015359684106071829,0.0735127345527649
1819,0.015343247424649115,0.07351388096644601
1820,0.015330082258092332,0.07351292477815698
1821,0.015317555032868992,0.07351272520926233
1822,0.015308987310766213,0.07350782946609595
1823,0.015304216275477655,0.07350615809188984
1824,0.015293089251227906,0.07350480078332366
1825,0.015280711828264243,0.07350492139339208
1826,0.01526930431959309,0.0735058158013795
1827,0.015259174242821041,0.07351014153204327
1828,0.015255233337512645,0.07351126027339076
1829,0.015243275920508802,0.07350635728997636
1830,0.01523508531412247,0.07350650058818996
1831,0.015229730362031449,0.07350566374158236
1832,0.015223985812438614,0.07350534829494888
1833,0.015212124582186851,0.07350025889730971
1834,0.015206302137876954,0.07350237286281093
1835,0.015194436955010148,0.07349933453386416
1836,0.015184854673804178,0.0734992302555679
1837,0.015172003114413319,0.07350125387420384
1838,0.01517171112768112,0.07350109535355245
1839,0.015157687704915568,0.07349938147598066
1840,0.015147308586869508,0.07350034049733849
1841,0.015127605770775791,0.0735019654261996
1842,0.015118623998296814,0.07350197609713739
1843,0.01509726959681694,0.07350940403104046
1844,0.01508482419549785,0.07350927304010169
1845,0.01507693315340327,0.07351215319387694
1846,0.015063986011315521,0.07350958413820308
1847,0.01505651967280285,0.07350600129142902
1848,0.015047637260770947,0.07350571511725232
1849,0.015037917919224784,0.07350532056562545
1850,0.015024505717551264,0.07350909915512112
1851,0.01501354767759347,0.07350613019984668
1852,0.015004265150927685,0.07350411094067531
1853,0.014986277719627393,0.07350498142036732
1854,0.014973167257166863,0.07350240939684945
1855,0.014957919853955472,0.0734949237480003
1856,0.014940073803996768,0.073489637010456
1857,0.014931151592617,0.07348785181986099
1858,0.014925196960822201,0.07348698915085224
1859,0.014920159857504734,0.07348706259667799
1860,0.014906450722862,0.07348528229028047
1861,0.014895301776705285,0.07348533881617017
1862,0.01488410698262867,0.07348704650501006
1863,0.014876451372970265,0.07348569866016579
1864,0.014863472603095312,0.07348386360449366
1865,0.014859802261776326,0.07348265478065902
1866,0.014851858910095186,0.07347911176992744
1867,0.014828113456775134,0.0734853127207648
1868,0.014821658586424633,0.07348770812684043
1869,0.01480765839581751,0.07348631591138387
1870,0.014792825361232732,0.0734865806025193
1871,0.014784446890234,0.07348787471324597
1872,0.014771680534337674,0.07349178267692284
1873,0.014760506644411843,0.07349360083110487
1874,0.014746962146079545,0.07349461564740305
1875,0.014740245015735618,0.07349347889796323
1876,0.014730195416121186,0.07349311878847264
1877,0.014722981945952432,0.07349074354939164
1878,0.014711316369544578,0.07349214653350519
1879,0.01470867031326483,0.07349084201686501
1880,0.0147005985651823,0.07348846591600501
1881,0.014693610369708208,0.07348678697692436
1882,0.014684256347910582,0.07348574779121582
1883,0.014676985965748427,0.07348541476961548
1884,0.014668694882939688,0.07348586294039508
1885,0.014660141543527086,0.07348524386580044
1886,0.014655841298736663,0.0734868945453036
1887,0.014647802693655763,0.0734850906518356
1888,0.014629121099397248,0.07347298001983966
1889,0.014621237143617254,0.07347397302440409
1890,0.014609791455336007,0.07347115550662373
1891,0.014598541641975177,0.07347229356975411
1892,0.014581981507396423,0.07347480305747348
1893,0.01457319017589583,0.07347448359108247
1894,0.014560816370300407,0.0734772514981714
1895,0.014543819780021514,0.07347043787279121
1896,0.014532178574160053,0.07346855194371671
1897,0.014527601131878202,0.07346813039578551
1898,0.01451139146101626,0.07347137345709671
1899,0.014502428425438044,0.073470106893664
1900,0.014490566325237044,0.07346628984643745
1901,0.014488395118463332,0.07346568809877836
1902,0.014476399333360025,0.07346978489203722
1903,0.014463738829949556,0.07346878058037598
1904,0.014451960183641565,0.07347032827258086
1905,0.014443787611165746,0.07347065045053702
1906,0.014429071510262797,0.07347389113916535
1907,0.014419978430298562,0.0734776264913466
1908,0.014409083739065258,0.07347461524063305
1909,0.014393517968670536,0.0734787275148929
1910,0.01438704181890977,0.07347752045391204
1911,0.014369247294189631,0.07348184551814138
1912,0.01436381711318688,0.07347926303835518
1913,0.014356743889970562,0.07347951837761237
1914,0.014349166209291093,0.07347575145949814
1915,0.014333071788596502,0.07348366424624062
1916,0.014322995362461503,0.0734868130981319
1917,0.014313722018804076,0.07348805188072838
1918,0.014301137788998285,0.07348145378684642
1919,0.014281682620293954,0.07348528251592769
1920,0.014273487649430115,0.07348836009590971
1921,0.014263740475429222,0.07348283666867976
1922,0.01425666391877742,0.07348529875499306
1923,0.014242542883318974,0.07348928037166645
1924,0.014234585496780944,0.07348656766868886
1925,0.014227325024521887,0.07348503853908163
1926,0.014210978164122085,0.07348279431713481
1927,0.014193849840949133,0.07347523938213163
1928,0.014184132464811861,0.07347429521600898
1929,0.014176575485475247,0.07347403803047228
1930,0.01416476529771513,0.0734748689943148
1931,0.014159954229871359,0.07347287723346388
1932,0.014154583285961576,0.07347305567806207
1933,0.014146225076462652,0.07347628851180864
1934,0.0141417692013021,0.07347578979544928
1935,0.014129522310357811,0.07347567578972398
1936,0.014121606540558605,0.07347952948749605
1937,0.014113022659271304,0.0734789576657229
1938,0.014101619336676955,0.07348188240507479
1939,0.014096337433215193,0.07348342038191728
1940,0.014081594497157422,0.0734833245578909
1941,0.014079217290462742,0.07348314642171908
1942,0.014067488081142767,0.07348164122233927
1943,0.014051278880257038,0.07347309712579926
1944,0.014043874310965829,0.07347267506663739
1945,0.01403392053565284,0.07347559132626517
1946,0.014024484991458176,0.07347089539084198
1947,0.014014327051083918,0.07347547210739964
1948,0.014007885074346818,0.07347471575145564
1949,0.013991976743119897,0.07346647771102993
1950,0.013981698864888849,0.07346550136191905
1951,0.01397746325700898,0.07346577656630837
1952,0.013971429367411633,0.07346439843901846
1953,0.013962028952430318,0.07346450563325234
1954,0.013956711272785399,0.07346300799995188
1955,0.01394925121623071,0.07346249304317279
1956,0.013940475938376386,0.07346018898186045
1957,0.013938743966003121,0.07345811563401282
1958,0.013927810219020108,0.07345669974240178
1959,0.013918060272256998,0.07345461155208827
1960,0.01390417641301672,0.07345355764332949
1961,0.013895514890277906,0.07345291118736685
1962,0.013887082101863329,0.07345212793184726
1963,0.013880883759304767,0.07345256118304623
1964,0.013871079543745555,0.0734548916848276
1965,0.013863608487658429,0.07345460120201612
1966,0.013854803377219463,0.07345208013680778
1967,0.013850544630463445,0.07345077063839328
1968,0.013843408068598496,0.07345045979449119
1969,0.013832826676407282,0.07345135685325102
1970,0.0138325733540847,0.07345136513707186
1971,0.013824696937809156,0.07345172890616788
1972,0.01381398474410567,0.07344767454659729
1973,0.01380860840719008,0.0734454008494091
1974,0.013802362720842967,0.07344388638533939
1975,0.013799367889633202,0.07344566417077582
1976,0.013795100202002123,0.0734446046665313
1977,0.013787197292328652,0.07344169627576075
1978,0.013781070374577901,0.07344297228989573
1979,0.013774417600140622,0.07344333174602187
1980,0.013762630365623266,0.07344434959769335
1981,0.013751785579578126,0.07344388882840859
1982,0.013735653710768325,0.07343687694661519
1983,0.013725368172709503,0.07343977654864578
1984,0.013718264311425804,0.07343716770059572
1985,0.013706445260178753,0.07343555506595091
1986,0.013698355176531516,0.07343281207243778
1987,0.01368592424414907,0.0734274770198317
1988,0.013681708777660864,0.07342499556439643
1989,0.013673705730611725,0.07342313817113187
1990,0.013668563924674105,0.07342328419360503
1991,0.013660391011273986,0.07342639791175695
1992,0.01365031761469912,0.07342219002455184
1993,0.01364051310070779,0.07342672387474919
1994,0.013625486717212771,0.07342633968822254
1995,0.0136146503412004,0.07342552728616228
1996,0.01360077895060314,0.07342213672914108
1997,0.01360022597216961,0.07342167182113964
1998,0.013584229689625513,0.07342627953974809
1999,0.013576948816086301,0.07342285618225164
2000,0.013565655090643745,0.07342247878115687
2001,0.01355970474362959,0.0734226640131047
2002,0.013549688306577237,0.07342185268097916
2003,0.013529118002913345,0.07341656750802829
2004,0.013524418308574638,0.07341568184358303
2005,0.013507046290229823,0.07341176769013436
2006,0.013502225273793328,0.07341175701857633
2007,0.013496017601313325,0.07341372245935218
2008,0.013477657016321783,0.07341334792182722
2009,0.013467421040544714,0.07340365648602518
2010,0.013456186543470847,0.07340327641952593
2011,0.013444042050573026,0.07340310287627845
2012,0.013430969249179608,0.07339741252585173
2013,0.013424802741203492,0.07339797706876174
2014,0.01342012157708247,0.07339637557139235
2015,0.013411571247993564,0.07339323862161609
2016,0.013410166407013575,0.0733936271097507
2017,0.013402492530311774,0.07338870666432552
2018,0.013401891666301142,0.07338876900213982
2019,0.013392274325849763,0.0733914782959196
2020,0.013380280247287418,0.07338882435080427
2021,0.013361706269926487,0.07338502184566127
2022,0.013347616007216541,0.07338696678715954
2023,0.013340161888446642,0.0733883801517769
2024,0.01333332540882827,0.07339081717402073
2025,0.013322081209132934,0.07338434665657137
2026,0.013316371266620544,0.0733848321465568
2027,0.013309900472909787,0.07338666166458879
2028,0.013302751858267731,0.07338607920924604
2029,0.013295679393823638,0.07338362019575057
2030,0.013286862337012081,0.07338558222053165
2031,0.013279015585384175,0.07338367650586342
2032,0.013272044695461858,0.07338376483073035
2033,0.013266328869169682,0.07338236915931987
2034,0.01325562227483643,0.0733778473943486
2035,0.013244723447306657,0.07337786366536689
2036,0.01323687000282127,0.07337533766364257
2037,0.013225786430777126,0.0733740940364885
2038,0.013213404746930321,0.07337108700060171
2039,0.01320482168041603,0.07336695728827744
2040,0.013204036537646067,0.07336716545045971
2041,0.013195199093983206,0.07337086110447957
2042,0.013183561907860865,0.0733725748466982
2043,0.013178572142331188,0.07337184775861594
2044,0.013171519097103955,0.07337059488298242
2045,0.013160848614965174,0.07336880017386603
2046,0.013152298163903505,0.07336080753306487
2047,0.013139709294119296,0.07336304781344455
2048,0.013127717375296184,0.07336039108280117
