2280,0.010552582501621872,0.07559803823864453
2281,0.01054658313846996,0.07559811870801608
2282,0.010546250414153984,0.07559792484278757
2283,0.010538033931103748,0.07559643059651962
2284,0.01053232387261802,0.07559439078815368
2285,0.010522554433855183,0.07559294488433912
2286,0.010515633001541088,0.07559430783550297
2287,0.010510134430535577,0.07559142745636972
2288,0.010500397484993162,0.07558669100353864
2289,0.010494807797682535,0.07558710492199505
2290,0.010488328622372553,0.07558726745092373
2291,0.010483301846078886,0.07558537930983204
2292,0.010477222585105148,0.07558606422969046
2293,0.010472238328892077,0.07558451646464423
2294,0.010469129380416956,0.07558162907739709
2295,0.010464255019800132,0.07557832721166668
2296,0.010456146377690342,0.07557969858415568
2297,0.010451765145454704,0.07557854023528181
2298,0.010440225369334042,0.0755810509480181
2299,0.010434378124826765,0.07558016219251405
2300,0.010433697552071006,0.07557998258693328
2301,0.010421409000727171,0.07557448820365383
2302,0.010410735729084028,0.07557154378704259
2303,0.010402916611788287,0.0755721452501188
2304,0.010398227850179718,0.0755720138834076
2305,0.010391317760098061,0.07557139689655976
2306,0.010383684661083093,0.07556655972729313
2307,0.010373427842487045,0.07556917652177143
2308,0.010365965723013236,0.07556717276839772
2309,0.01035727776543403,0.07556828697201277
2310,0.010353865585407403,0.07557139805156517
2311,0.010344912512078253,0.07556740392726183
2312,0.010336369500812969,0.07556400656429677
2313,0.010324319951159885,0.07556774579971294
2314,0.010313316433526553,0.0755681681136045
2315,0.010306965824852536,0.07556651194450134
2316,0.010302160573328474,0.07556292920431072
2317,0.010297206120247373,0.07556147037839532
2318,0.010290914517302659,0.07555930182801282
2319,0.010284494586906357,0.07555837967915503
2320,0.01027867382676352,0.07555961975726486
2321,0.010268731760154949,0.07555709971255412
2322,0.010263456514350287,0.07555765182163271
2323,0.010253838003479072,0.07555945342318698
2324,0.010252379929974647,0.07555926140358998
2325,0.010246167274986102,0.07555791731713259
2326,0.01023342949207751,0.07555463405648177
2327,0.01022419167881498,0.07555254923383595
2328,0.010217512360571319,0.0755553074815243
2329,0.010207111217804654,0.07554926167947439
2330,0.010203092840185859,0.07555064084198167
2331,0.01019476957422003,0.07554869860035864
2332,0.010189162355862048,0.07554928135302119
2333,0.01018277390303731,0.07555450818440124
2334,0.010177749298336057,0.07555414563414148
2335,0.010169058981286193,0.07555381488712526
2336,0.010168464972873784,0.07555361905444068
2337,0.010154488363578176,0.075555640310828
2338,0.010150414963289486,0.07555512791706664
2339,0.010144302385760088,0.07555635940642506
2340,0.010138717421421008,0.07555504179202505
2341,0.01012434194758269,0.07555140450970146
2342,0.010116051236701283,0.07555044462953404
2343,0.010110905086125109,0.07555172891199959
2344,0.010105848308555706,0.07554950374241577
2345,0.010097366536620501,0.07554379653590874
2346,0.010090829975833281,0.07554554819232905
2347,0.010082828422745537,0.07554014691612804
2348,0.010077206961007572,0.07553945027991006
2349,0.010067874597391765,0.07553671075740755
2350,0.010059983878343986,0.0755355115672553
2351,0.010058657146610925,0.07553633454547494
2352,0.01005228141300449,0.07553656925294845
2353,0.010041306082738505,0.07553399062998666
2354,0.010036896170439756,0.07553332342483225
2355,0.01002960882886203,0.07553227296446667
2356,0.010025810676089453,0.07553135612018147
2357,0.010017882884734642,0.07553496400084236
2358,0.010014071819643809,0.07553629229734868
2359,0.01000789407580956,0.07553545754254941
2360,0.010004997172015029,0.07553497802115114
2361,0.009998655997102476,0.0755331460738216
2362,0.009995813773733504,0.07553269994117838
2363,0.009990060025290343,0.07553250616324877
2364,0.009985084838055667,0.07552971723328772
2365,0.009978192343327958,0.07553087942178557
2366,0.009969882386109106,0.07553148518181231
2367,0.009961728867055722,0.07553105449613111
2368,0.009957780176013628,0.07553139736669438
2369,0.009950674005964494,0.07553266956169143
2370,0.009944274747830868,0.07552920056195725
2371,0.009943713529077206,0.07552934620924144
2372,0.009935017616909866,0.07552720533264443
2373,0.009929603467994798,0.07552816029034355
2374,0.009923895753229064,0.07552821561834461
2375,0.009913703175743634,0.0755338929948108
2376,0.009905910829128669,0.07553334455994336
2377,0.00990097049446036,0.07553447314812234
2378,0.009892316470448491,0.07553621986103899
2379,0.009887072597312353,0.07553479001714436
2380,0.0098866523759245,0.07553483309619521
2381,0.009882754730787384,0.07553220892012419
2382,0.009874030019641178,0.07553274410806698
2383,0.009871393755480452,0.07553181476592473
2384,0.009866338774638697,0.07553016320318064
2385,0.009861550423882438,0.07552952813063803
2386,0.009851865124252582,0.07552855391125934
2387,0.009848016573742244,0.07552478156466753
2388,0.009840437262185918,0.07552665124370739
2389,0.009833261965287853,0.07552590089940918
2390,0.009824504665192866,0.07552382119910814
2391,0.009822125442912414,0.07552669418028583
2392,0.009814564486278111,0.07552886754994965
2393,0.00980534879001113,0.07552687458625809
2394,0.009798161924033957,0.0755242831223193
2395,0.009791000688250888,0.075524359382817
2396,0.009790482404361686,0.07552453318654669
2397,0.009787172429412128,0.07552439149336165
2398,0.009784834056459722,0.07552662412163376
2399,0.00977879134483393,0.07552512686150273
2400,0.009771813456010208,0.0755255918185131
2401,0.009771132100392025,0.07552509502418255
2402,0.009762640084426072,0.07552190577101707
2403,0.00975816379847203,0.07552270640356892
2404,0.009755239893332953,0.07552083982850875
2405,0.009750131355696036,0.07551945923106973
2406,0.009744681155687735,0.07551884150997537
2407,0.009741313380504558,0.07551773849363004
2408,0.009741080233951005,0.07551774973709427
2409,0.009737943668167803,0.07551588313365674
2410,0.009732748760393251,0.07551639114033387
2411,0.00972442064744295,0.07551611801648953
2412,0.009718916523971192,0.07551599628902118
2413,0.009708981928690736,0.07551614374103913
2414,0.009705373005237893,0.07551560303697695
2415,0.009700370102425372,0.07551508867250614
2416,0.009699965249870017,0.07551530475101777
2417,0.009692160739357948,0.07551493813653742
2418,0.00968717583546674,0.07551483765421482
2419,0.009679829212105815,0.07551311893444411
2420,0.009674726915495197,0.07551222738632282
2421,0.009669340758327125,0.07551157367709774
2422,0.009666309989557193,0.075511852113031
2423,0.009660954264566833,0.07551562719397459
2424,0.009660339532890133,0.0755156779991976
2425,0.009652763488615572,0.0755113382865861
2426,0.009641898805252952,0.07550959034935367
2427,0.009638618718036914,0.07550805823676379
2428,0.009630339997084968,0.07550450703471094
2429,0.009623143657173976,0.07550391833943274
2430,0.009616431196538279,0.07550337287360091
2431,0.009614330234279798,0.07550299355484362
2432,0.009611840159901333,0.07550045173724564
2433,0.009605688960226755,0.07549878038124933
2434,0.00960148340955046,0.0754957835728798
2435,0.009589959248199985,0.07549375535491044
2436,0.009586381518254873,0.07549376334777036
2437,0.009583434843224603,0.07549256688457034
2438,0.00958180673246863,0.07549284714605871
2439,0.009581635208795633,0.07549285126540936
2440,0.009571649354792539,0.0754941420688421
2441,0.009562881951220485,0.07549420082286964
2442,0.009556998918439951,0.07549479587374248
2443,0.009546527315659322,0.07549466106589231
2444,0.009545365935026324,0.07549539364486842
2445,0.009537090981107704,0.07549573341302761
2446,0.009528426940260163,0.0754928998637169
2447,0.009527655795700161,0.0754935807635018
2448,0.009518867542956659,0.07549408924303523
2449,0.009511634100257854,0.07549229782303275
2450,0.009507549203413675,0.07549191297238712
2451,0.009500220172632759,0.07549410649007732
2452,0.009496489048038629,0.07549376310780632
2453,0.009488462348025592,0.07548853360485357
2454,0.009478967294512013,0.07549057631083728
2455,0.009473714793299687,0.07548968047602435
2456,0.009466854181786024,0.07548884075776612
2457,0.009462887750868699,0.07549073619577311
2458,0.009458917538310463,0.07549003548222184
2459,0.009456039173650933,0.07548879608925982
2460,0.009455505825643029,0.0754899419730749
2461,0.009452889574200185,0.07549014083840405
2462,0.00945054802418558,0.07549070889786047
2463,0.009443009709530848,0.07548880237254511
2464,0.009434988248878175,0.07549466182859307
2465,0.009424371700761828,0.07549368450880843
2466,0.0094191176429936,0.07549303970083689
2467,0.009417270801083436,0.07549400981738973
2468,0.009406572451196256,0.07549525759418879
2469,0.009403217024768583,0.07549479869853482
2470,0.009402449919635812,0.07549496913399087
2471,0.009393144437159318,0.07549826261168542
2472,0.009387050212842932,0.07549903491378862
2473,0.009377842132525389,0.07550037563781181
2474,0.009371251190930152,0.07550040929822179
2475,0.009370904459063025,0.07550043264643484
2476,0.009360854704578266,0.07550000731646843
2477,0.009352274632569555,0.07549949982501325
2478,0.009346184616278473,0.07549940173350751
2479,0.009337363262909116,0.07549917362223588
2480,0.009329228172400828,0.07549963898551837
2481,0.009323698913711294,0.07549537298008906
2482,0.009319934659034827,0.075495989439426
2483,0.009312624421414081,0.07549576297879947
2484,0.009306354845968359,0.0754912056383705
2485,0.009297619168541698,0.0754900917901335
2486,0.009289706532240052,0.07548890773920859
2487,0.009281324089457645,0.07548584920998126
2488,0.00927697388033056,0.07548809074630973
2489,0.00926942209059179,0.0754881017254624
2490,0.009259846672269692,0.07548618403977374
2491,0.009257114384769404,0.07548575104609571
2492,0.009248699940788762,0.0754799651807937
2493,0.009238593560452119,0.07548023181108662
2494,0.009235617292784371,0.07547971084850374
2495,0.009230869878665204,0.07547942535158071
2496,0.009226609149380527,0.07548003368882482
2497,0.009217065234787002,0.07548159543931553
2498,0.009215888021570962,0.0754814326145363
2499,0.009205187521699203,0.07548470984790397
2500,0.009204682410503108,0.07548491626298891
2501,0.009199853121121095,0.07548603862766812
2502,0.009196172371634765,0.07548782946664423
2503,0.009188028568325245,0.07548184024243286
2504,0.009182176602474366,0.07548210117280023
2505,0.009174984775885185,0.07548274041246414
2506,0.009164735369314949,0.07548456523895061
2507,0.009161466601780818,0.075484633682967
2508,0.009151139252147025,0.07548459233869133
2509,0.009143810821943548,0.07548448896175808
2510,0.009137349899600874,0.07548365030791535
2511,0.009130060154845243,0.07548343449964795
2512,0.00912443934430905,0.0754865916591246
2513,0.009121242307897931,0.07548507667877333
2514,0.009109663523204232,0.07548096622272575
2515,0.009104792818423047,0.0754830669262063
2516,0.00909704621629099,0.07548427617812675
2517,0.009090303717408392,0.07548326800367793
2518,0.0090827541458706,0.0754812022927328
2519,0.009075514786967909,0.0754857635095958
2520,0.009067657051079942,0.07547972428854259
2521,0.009064854307424671,0.07547993558764647
2522,0.009063617720348974,0.07547964348374754
2523,0.009057877000500638,0.075478876278946
2524,0.009052132424048558,0.07548206273319032
2525,0.009048214173842665,0.07548313214389867
2526,0.00904658670928438,0.07548148276094743
2527,0.009040311305226022,0.07548111434429158
2528,0.009037032208684615,0.07548233505161837
2529,0.009033702730570503,0.07548179130035175
2530,0.00902648811647474,0.0754819596338983
2531,0.009020731759671314,0.07547926128905626
2532,0.009016339160236132,0.07547762470566187
2533,0.00900819119105428,0.07547547395051103
2534,0.009002655737488664,0.07547679203258896
2535,0.00899255943839862,0.0754800941609354
2536,0.008984824265114813,0.07547562574041017
2537,0.008978776931325292,0.07547563031097487
2538,0.00897124890385293,0.07547532566622228
2539,0.008968048806414346,0.07547351387319598
2540,0.0089591122878529,0.07547310908525598
2541,0.00895031795534442,0.07547563957973984
2542,0.008948487178658478,0.075475436325711
2543,0.008942860792592572,0.07547444173050677
2544,0.008937051253659388,0.07546701223842828
2545,0.00893096253105755,0.07546815031737338
2546,0.008923034819782549,0.07546953599085603
2547,0.008912005137509227,0.07546732188356386
2548,0.008906447266011102,0.07546710953670939
2549,0.008905630496067973,0.07546542516686687
2550,0.00890530504609824,0.07546562792289295
2551,0.008901378932910169,0.07546559150898166
2552,0.008895423747069005,0.07546471777937445
2553,0.008889570363174634,0.07546474833654009
2554,0.008885724554411927,0.07546315380866264
2555,0.008877702388607083,0.07545820423687923
2556,0.008871106436547354,0.07545812826968838
2557,0.008863911243564105,0.07545631789550693
2558,0.008860342648233996,0.075457158772722
2559,0.008853165400500866,0.07545798122848354
2560,0.008851534911602435,0.07545734565328636
2561,0.008845317189050525,0.07545610787411554
2562,0.008835655021125145,0.07545695727041705
2563,0.008832285121053683,0.07545691006446675
2564,0.008826086938897495,0.07545785905644457
2565,0.008820931887562548,0.07545732231539037
2566,0.00881534473959412,0.07545764379964665
2567,0.00880787750691529,0.07545535696468478
2568,0.008804046918300678,0.07545531864415711
2569,0.00879939486915662,0.07545531503616956
2570,0.00879473449329067,0.07545553143098141
2571,0.008790683314488474,0.07545598974253707
2572,0.008784943381031451,0.0754567699266807
2573,0.00877994350839439,0.0754543205142582
2574,0.008774066313269812,0.07545497266077232
2575,0.008772226318602661,0.07545618382605823
2576,0.008766752185280925,0.07545771207457432
2577,0.008758855906967756,0.07546255582252055
2578,0.008750124480058493,0.075459485941887
2579,0.008746867935352612,0.07545864746605864
2580,0.008740313874344008,0.07546235058527097
2581,0.008740253020656981,0.07546238642485426
2582,0.008732469536028138,0.07545876571448762
2583,0.008731359692908192,0.07545845418494945
2584,0.008725421205197325,0.07545726964638352
2585,0.008719529779684432,0.07545585449469559
2586,0.008709414100821326,0.07545384092264537
2587,0.008708580907723987,0.07545470585645582
2588,0.008706935108657821,0.07545469681094567
2589,0.008701763463065577,0.07545476493172343
2590,0.008695357315802302,0.07545386917414419
2591,0.008694833767732247,0.07545237499151501
2592,0.008690735526532926,0.07545013845446902
2593,0.00868561329185084,0.0754493736286781
2594,0.008679167830744279,0.07544948574740064
2595,0.008673169045819407,0.07544913618655608
2596,0.008665148040187882,0.0754519422143105
2597,0.00865940084869742,0.07544936980057843
2598,0.008654166190262765,0.07544753318027313
2599,0.008649371609652389,0.07544446803783139
2600,0.008648056171031272,0.07544392820829522
2601,0.008639206774880698,0.07543825224709458
2602,0.008632342510158271,0.07543378074236579
2603,0.008626395771125872,0.07543310457555755
2604,0.008621590643426895,0.07543383997480946
2605,0.008617155891197952,0.07542780718962078
2606,0.00861076731865011,0.07542612349714066
2607,0.008610253068036868,0.07542621193633928
2608,0.008605905748651223,0.0754251423589337
2609,0.008598261500876715,0.07542558171446892
2610,0.008592664715637695,0.0754226065192856
2611,0.008589291523040284,0.07542319587365927
2612,0.00858090856561847,0.07542251361838023
2613,0.008575363563129376,0.07542191596641588
2614,0.00857009312365881,0.07542134016387636
2615,0.00856872899881122,0.07542116292755774
2616,0.008563001431852384,0.07542061053073737
2617,0.008552338101874632,0.07541794789103161
2618,0.008542677485362528,0.07541786281077911
2619,0.00853993582398468,0.07541831014434915
2620,0.00853569939935005,0.07542079378036898
2621,0.008535079393661918,0.07542141021136249
2622,0.008524173178464127,0.075417515988888
2623,0.00851859340367043,0.0754174504117768
2624,0.00851044478914212,0.0754188859399755
2625,0.008504830543304235,0.07541855037124304
2626,0.008498680391798673,0.07541838390554713
2627,0.008489220936230406,0.07541723707036772
2628,0.008481046841822834,0.07541788759774007
2629,0.008475046531620312,0.07541952944729464
2630,0.008467834498018691,0.07541939631401304
2631,0.008460668661995224,0.07541538364896415
2632,0.008459954716897694,0.07541380579149357
2633,0.008455169889735487,0.07541439167014098
2634,0.008448516412030585,0.07541576558767779
2635,0.008444151272599593,0.07541570281024532
2636,0.008439040311253705,0.07541379350198635
2637,0.008435156900381262,0.07541369346432755
2638,0.008432484247807782,0.07541371940762177
2639,0.008427497695318985,0.07541338139360013
2640,0.008426929181505536,0.07541324341027748
2641,0.00841870190494697,0.07541235002470008
2642,0.008409546275338386,0.07540733121415172
2643,0.008405165138642449,0.0754056112564969
2644,0.00839858969575008,0.07540458180474156
2645,0.008392259611384309,0.07540410261780892
2646,0.008386786247383699,0.07540501969060306
2647,0.008385780985123893,0.07540531291680165
2648,0.008381374364726097,0.07540407695805772
2649,0.00837692488399309,0.07540267129035498
2650,0.008372414179270234,0.07540115686433746
2651,0.008364963481808287,0.07539978989983971
2652,0.008358516181701994,0.07539864629407914
2653,0.008358126626230904,0.07539881943404983
2654,0.008351720813020167,0.07539794705404793
2655,0.008347303680037336,0.07539984701276278
2656,0.008344049992853859,0.07539848349078354
2657,0.008337712982352344,0.075397982494633
2658,0.008331516412919222,0.07539837868324535
2659,0.00832620468369636,0.07539744832976741
2660,0.008323450222472883,0.07539721848714524
2661,0.00831762801682198,0.07539408773113701
2662,0.008316258011249298,0.07539369023398111
2663,0.00830803247576685,0.07539074854581472
2664,0.008306353642650807,0.07538945760759869
2665,0.008301099012747816,0.07538888645959428
2666,0.008297472442866402,0.0753882393338577
2667,0.0082908820226868,0.07538931495402777
2668,0.008289991794017926,0.07538964737675723
2669,0.008288448676668244,0.07538994846617122
2670,0.008283894692727386,0.07539038250710194
2671,0.008278433228981927,0.07539067979504653
2672,0.008274655141765772,0.07538937506360423
2673,0.008268305008291194,0.07539162419934134
2674,0.008261684650347156,0.07538893126849032
2675,0.008257993741731057,0.07539091154409684
2676,0.00825371536534961,0.07539249325058388
2677,0.00825350236052673,0.07539265995880855
2678,0.00824394966841097,0.07539129388461716
2679,0.008237421419362498,0.07539226302367967
2680,0.008231391103191847,0.075390230159401
2681,0.008223487688609896,0.07539144144213548
2682,0.008216739776993845,0.07539318219783081
2683,0.008210733767381902,0.0753942433608174
2684,0.008203297516621676,0.07538894979826388
2685,0.008194254113942933,0.07539293671406141
2686,0.00818928254992828,0.07539183916184307
2687,0.008181947434570956,0.07539218526479578
2688,0.008175999683909444,0.07539093274733562
2689,0.00817126370711781,0.07539001759151868
2690,0.00816887439252441,0.07538973855867638
2691,0.008163649196576339,0.07538924061226139
2692,0.00815925329885947,0.0753889589436037
2693,0.008154543034630111,0.07538676447948417
2694,0.008150928291663036,0.07538743447799903
2695,0.008137832682791127,0.07538548843233542
2696,0.008135575091017687,0.07538435085782806
2697,0.008135234020515346,0.07538435299682708
2698,0.008127365823006999,0.07538088420063792
2699,0.008123083818729346,0.0753795442066869
2700,0.008118073968624625,0.07537698686731059
2701,0.008114123424069397,0.07537708006585281
2702,0.008108246177983643,0.07537554299188319
2703,0.008103354485349787,0.07537523312950316
2704,0.008097004596563916,0.0753735946049691
2705,0.008096344495717821,0.07537216316465045
2706,0.008084997222608225,0.07536694520427752
2707,0.00807201619217051,0.07536988383394488
2708,0.008064842076285373,0.07536786687110522
2709,0.008058360401443964,0.07536676244261001
2710,0.008053938158374008,0.07536577961658358
2711,0.008048540137349389,0.07536437594714981
2712,0.00804107490290398,0.07536583080126397
2713,0.0080405454951889,0.07536505390889398
2714,0.008034750162698095,0.07536783066522505
2715,0.008032826865159255,0.07536752629413092
2716,0.008031468685497036,0.07536735118010275
2717,0.008025960445048228,0.07536562761643117
2718,0.008019562669431282,0.07536337085908083
2719,0.008017631040872197,0.07536365173488742
2720,0.008013472106776946,0.07536456992443744
2721,0.008009345992489042,0.07536431558389699
2722,0.008003273793932236,0.07536479926366954
2723,0.007996354863251572,0.07536417783408104
2724,0.007991108454320668,0.07536314104687314
2725,0.007987208259932039,0.07536379840375305
2726,0.007986810123694201,0.07536377725519933
2727,0.007981333519536081,0.075362034029457
2728,0.007974981039186759,0.07536267970159455
2729,0.007968768212663523,0.07536190800904136
2730,0.007960701787595998,0.07536177443440355
2731,0.00795363786421614,0.07536709908033531
2732,0.007946630215790543,0.07536810701761791
2733,0.007940125101584225,0.07536930504088543
2734,0.00793405992572736,0.07536706329719585
2735,0.007930558828137277,0.07536598980770531
2736,0.007924065390199797,0.07536431914994171
2737,0.007917356141734859,0.07536639482409337
2738,0.007910615478297443,0.07536431770806176
2739,0.007908376109468197,0.07536399634414424
2740,0.007903634660126547,0.07536382235855514
2741,0.007900044955363587,0.07536362937367268
2742,0.007894264624836746,0.07536124954473879
2743,0.007890423336934934,0.07536204289658195
2744,0.007885268546339818,0.0753636355020436
2745,0.007879597178177655,0.07536082643654732
2746,0.007873991267346959,0.07536075294551384
2747,0.007869429324120153,0.07536039952317031
2748,0.007865157729300281,0.07536018381304012
2749,0.007861033326439172,0.07536351919588066
2750,0.007855241393197121,0.07536026469046113
2751,0.00785134417325471,0.07536029080962205
2752,0.007847871571721829,0.07536008445527484
2753,0.007843334575840947,0.07535937240317177
2754,0.007836887543139577,0.0753590220772702
2755,0.007832859636942281,0.07535920065507112
2756,0.007831871812020084,0.07536109911902505
2757,0.007823293482126134,0.07535407362847725
2758,0.007819405888186142,0.07535325555125853
2759,0.007814400756641393,0.07535416249086407
2760,0.007811657295948103,0.07535298067696791
2761,0.007808835062324344,0.0753515207380553
2762,0.007803349734991514,0.0753511549556573
2763,0.00779640385603861,0.07535153533928587
2764,0.007790941352950864,0.07535115405614108
2765,0.007786387264902955,0.07534863851016294
2766,0.007781622494770775,0.07535305034483832
2767,0.007774814734039706,0.07535421646683717
2768,0.007770725143333565,0.07535530427191758
2769,0.007763246477013888,0.07535456030252016
2770,0.007755872267737366,0.07535208328471092
2771,0.007751194005100496,0.07535268230440181
2772,0.007742303591014298,0.07535097154003581
2773,0.0077393611413908835,0.07535062933443526
2774,0.0077351455570348745,0.07535018803929683
2775,0.007730879054360365,0.07534809824829586
2776,0.007728045551759641,0.07534659804474628
2777,0.007720908127004751,0.07534574881998336
2778,0.007713576832325108,0.07534718164759235
2779,0.007709022194591622,0.0753475642291644
2780,0.007705160208791612,0.07534663320161179
2781,0.007704443725193646,0.07534593512706861
2782,0.007696622967687488,0.07534552577938293
2783,0.007693651332835553,0.07534330084405491
2784,0.0076873601058848095,0.0753441172059463
2785,0.007684983225640335,0.07534364549348549
2786,0.007679616753182614,0.07534212868799621
2787,0.007675839746876359,0.0753428204863754
2788,0.007673292244380133,0.07534396803478759
2789,0.007668927164486309,0.07534108469760244
2790,0.0076640059876559,0.07534115745710204
2791,0.007660399639620272,0.07533967863206488
2792,0.007657349809271749,0.07534230379415438
2793,0.007651864924694824,0.07534118800129107
2794,0.007647078302110978,0.07534069038252063
2795,0.007640922483830724,0.07533985243871238
2796,0.007634968081193518,0.07533749147355209
2797,0.007630040582169003,0.0753374336557793
2798,0.007629508219600071,0.07533613024918452
2799,0.00762428844110641,0.07533470463828325
2800,0.007617783016337866,0.07533405396280629
2801,0.007612189798034713,0.07533492249923243
2802,0.007611033185270081,0.07533497580871311
2803,0.007607512761556406,0.07533347897441796
2804,0.007602540031200748,0.0753336909492406
2805,0.0075965239398504796,0.07533347739119102
2806,0.007587696173862539,0.07533416908521023
2807,0.007579111231426303,0.07533319511353367
2808,0.007573156512340463,0.07533348635260803
2809,0.007572847280341668,0.07533342972447689
2810,0.007566756432115729,0.07533216147795499
2811,0.0075613722828796375,0.075332974333823
2812,0.007556081786380077,0.07533178399011346
2813,0.00755241935332662,0.07533081786207083
2814,0.007549201071876628,0.07533033310638484
2815,0.007548867112122308,0.07533054238694961
2816,0.007544354637914027,0.07532958066363131
2817,0.00754009243651017,0.07532825737488984
2818,0.00753415879330636,0.07532821920575658
2819,0.00752725345642131,0.07533123370090218
2820,0.007524208718415508,0.07533056407186345
2821,0.007521720654513732,0.07533239422180259
2822,0.007515770746947449,0.0753330143264106
2823,0.007509385893743252,0.07533436678521391
2824,0.007506232648110503,0.07533553360903011
2825,0.007500713636078948,0.07533618893556421
2826,0.007494732338709212,0.07533689500993587
2827,0.007488866307744916,0.07533663680453918
2828,0.007483573046917943,0.07533569781013262
2829,0.007478390910244726,0.07533539309307177
2830,0.007475712799451468,0.07533465383749212
2831,0.007471857632471664,0.07533481794351075
2832,0.00746614047312127,0.0753358292200152
2833,0.007457608313950299,0.07533271756234963
2834,0.007452285713634879,0.07533231635383368
2835,0.007448941216609419,0.07533068823822446
2836,0.00744511135643248,0.07533069364272318
2837,0.0074422075662182105,0.07533024916072337
2838,0.0074357758521998345,0.07532818285712774
2839,0.0074328756467572366,0.07532738161379728
2840,0.007428123881579991,0.07532501344773791
2841,0.007424627301570419,0.07532511799100046
2842,0.007420819638965875,0.07532399930595271
2843,0.007418194841374008,0.07532361447715422
2844,0.0074140557409410985,0.07532383975335798
2845,0.007413503754994332,0.07532490571572
2846,0.007409572700612464,0.07532524551170898
2847,0.007403164405351312,0.07532192287824371
2848,0.007398762658437107,0.07532200500200688
2849,0.007395381647271325,0.07532050566210925
2850,0.0073913736778846995,0.0753209626831221
2851,0.007385986252646609,0.07531933394262721
2852,0.007380225756167981,0.0753185533839333
2853,0.007373671180279131,0.07531619801715739
2854,0.007372278078719843,0.07531575114172134
2855,0.007366813950810959,0.07531521165239702
2856,0.007364450891301301,0.0753162219761732
2857,0.00736125512992637,0.07531412072827727
2858,0.0073606125108007904,0.07531439541659327
2859,0.007358424126902871,0.07531379638134046
2860,0.0073543882521861954,0.0753138641460224
2861,0.007348008325846323,0.0753131618420433
2862,0.0073424503112781425,0.07531306820121816
2863,0.007339310072480981,0.07531286610627738
2864,0.007334866895654859,0.07531290690239778
2865,0.007325908313619648,0.07531486172927211
2866,0.007322905803575288,0.07531443455659904
2867,0.0073185097556124476,0.07531290969621846
2868,0.007314876281258004,0.07531335951921053
2869,0.007306818731657215,0.07531250298304201
2870,0.007303565391909018,0.07531335150696916
2871,0.007301020237152737,0.07531214778128097
2872,0.007298190812639041,0.07531071272545625
2873,0.007291984524740543,0.07530964765514044
2874,0.0072871558288543775,0.07530800845499655
2875,0.007281397061810515,0.07530645978792794
2876,0.007274776381744479,0.07530673283457923
2877,0.007271724234366207,0.07530516524990015
2878,0.007264286598028089,0.07530683974511258
2879,0.007262631474955572,0.07530668999259511
2880,0.007259456010213689,0.07530671503620878
2881,0.007253604797307987,0.07530610735942865
2882,0.0072509655694570204,0.07530603189471528
2883,0.0072450765481635575,0.07530821071482144
2884,0.00724394500897346,0.07530869908979629
2885,0.00723630669944178,0.07530701430949242
2886,0.007228970836031404,0.07530362647162508
2887,0.0072255522406003475,0.07530422043719243
2888,0.0072201390340954795,0.07530423728239635
2889,0.007214423750596797,0.0753030961768064
2890,0.0072092963200917045,0.07530411035274216
2891,0.0072049388820420454,0.07530495330369885
2892,0.00719866876501129,0.07530476775448211
2893,0.007191411353100272,0.07530457950597577
2894,0.007190077704776044,0.07530408063928097
2895,0.007185044081370401,0.07530364136949762
2896,0.007177458136936526,0.0753056208080871
2897,0.007172266717002364,0.07530654806269811
2898,0.007167854338332878,0.07530704715203373
2899,0.007167411424638042,0.07530504474860471
2900,0.007162235518388545,0.07530468204316368
2901,0.0071587580260326165,0.07530569495712061
2902,0.007155436935490405,0.07530287678133105
2903,0.007154539748070853,0.07530280977211377
2904,0.007150220476268239,0.07530216538802935
2905,0.007144873438142173,0.07530147623005745
2906,0.007140664520201129,0.07530091225986157
2907,0.007138563028429903,0.07530047421011996
2908,0.007135622637180024,0.07529893829269255
2909,0.007131316517824624,0.07529901331343385
2910,0.0071276818298263754,0.0752986423418578
2911,0.007122880921591492,0.07529520408139377
2912,0.007118079685727712,0.07529423702280796
2913,0.007111024918216877,0.07528949921461572
2914,0.0071091747371215906,0.0752904588193998
2915,0.007102688625046217,0.07528993753846404
2916,0.007100487172270574,0.07528973530129263
2917,0.007097659070386404,0.07528805164341537
2918,0.0070928565515761335,0.07528689983986113
2919,0.007088451426850026,0.07528652712390994
2920,0.007085400511878646,0.07528653675386286
2921,0.007085093416800541,0.07528667898882797
2922,0.007081187852077195,0.07528738413112676
2923,0.007078530289152719,0.0752878909273625
2924,0.007075621586896626,0.07528907666073638
2925,0.007072079629243225,0.07528809924312885
2926,0.007071468133789286,0.0752879349123867
2927,0.007062014183181101,0.07528768351180143
2928,0.007058984692798658,0.07528781709671807
2929,0.007058638437070973,0.07528796228224487
2930,0.0070552337890444974,0.07528887327903809
2931,0.00704779714209133,0.07528617481195503
2932,0.007043430228516747,0.07528465817497544
2933,0.007037153741148842,0.07528362241006434
2934,0.007035604123945602,0.0752826450890196
2935,0.007033579031721888,0.07528361189224063
2936,0.007027044528726661,0.0752826555204897
2937,0.007025461466627925,0.07528056383714105
2938,0.007025106549776358,0.07528070663450365
2939,0.0070240957931728696,0.07528155161519008
2940,0.0070209161817498785,0.07528201210257747
2941,0.007015800677130684,0.07527814973229505
2942,0.007009588119028322,0.07527888509777603
2943,0.0070034171814740845,0.07527930021835465
2944,0.00699885842148381,0.07527900946794848
2945,0.006994716050933745,0.07527949382137276
