1382,0.027668466106217544,0.07406153595685705
1383,0.027650351498696525,0.07404860902439321
1384,0.027621282721382874,0.07403650917592983
1385,0.02760036379543334,0.07403647709779138
1386,0.02758030181806152,0.07403626163516797
1387,0.027567725354718502,0.07403012494708185
1388,0.02755663288608832,0.07402676313916225
1389,0.027539766091463077,0.0740216377961783
1390,0.027530025382343615,0.07402201196112264
1391,0.027514438789539943,0.07401745150827517
1392,0.027499013131326803,0.07400868291167417
1393,0.027490748798923978,0.07400864232705393
1394,0.02747503581093748,0.07401248816485305
1395,0.027468434062049202,0.07401086929739298
1396,0.027453817348301105,0.07401444433526795
1397,0.027431732114555237,0.07400864423621793
1398,0.02741695190813968,0.07400198680884955
1399,0.027411578427493165,0.07399932296641357
1400,0.02739803529050635,0.07400569142895923
1401,0.027373090704530458,0.07399960201807344
1402,0.027353311054652777,0.07400642362056503
1403,0.02733578203541565,0.07400262172929924
1404,0.027321940244936584,0.07399598602641695
1405,0.027289457435106353,0.07398917497883939
1406,0.027281689652721843,0.07398976334505004
1407,0.027276550948189624,0.07399261585184437
1408,0.027264257047387247,0.07399462323836917
1409,0.027244273366832154,0.07399504405488089
1410,0.027229439719315292,0.07400056604791774
1411,0.02721438142275097,0.07399446344049343
1412,0.027193325904156778,0.07399753155803071
1413,0.02717872353585266,0.07400330496481797
1414,0.027161478626786056,0.07400449871656946
1415,0.027159250981675775,0.07400417182565217
1416,0.027144451601155674,0.07400203497729334
1417,0.027127395390803798,0.07400139260216856
1418,0.02710997843623217,0.07399441131680215
1419,0.027078919752280783,0.0739881842913027
1420,0.027060046675078,0.07398454781794783
1421,0.027047682567040546,0.07397496947064564
1422,0.027033940420386267,0.07397020239426434
1423,0.027017109621185437,0.07397401772838584
1424,0.027002542854968684,0.07396260319922612
1425,0.02698612487026324,0.07396141202090453
1426,0.026965170339496677,0.07397109328444643
1427,0.026942181092449485,0.0739679717711574
1428,0.026928792479912516,0.07395420867338293
1429,0.026923606687383694,0.07395508385482569
1430,0.026912870481642173,0.07396178724339994
1431,0.026892561863061454,0.0739682801434739
1432,0.02688224021720985,0.07396158204635778
1433,0.026866351218626367,0.07396943138388887
1434,0.02686078399397927,0.07396747867505568
1435,0.02684882407505499,0.07396489617367508
1436,0.02684551089711691,0.07396647612967631
1437,0.026836379881647637,0.07397004854198519
1438,0.026818844637051108,0.07397260201161121
1439,0.0268125953301641,0.07396741968835747
1440,0.026807146181486493,0.07396584313815069
1441,0.026790946799131323,0.07395945302402851
1442,0.026783873616013337,0.07395772994019668
1443,0.02676553818635273,0.07395905000234682
1444,0.026744001925339527,0.07395332733860968
1445,0.026735916631787256,0.07395745420393895
1446,0.026727763541841986,0.0739563780789114
1447,0.02671201989920319,0.07395852830428441
1448,0.026686930174030062,0.07395444902824576
1449,0.026677240429886753,0.0739521293320073
1450,0.02664815105571225,0.07394228437350803
1451,0.0266338099215242,0.07394401580789046
1452,0.02662251375831157,0.07394307683733162
1453,0.026613762432132943,0.07394241001762594
1454,0.026590160934547462,0.07393741519020397
1455,0.026567713215965877,0.07392059137178589
1456,0.02655470333072724,0.07391782537827313
1457,0.02654831308047549,0.07391531639624566
1458,0.026528934641486025,0.07390999625650627
1459,0.026515758740893843,0.07390805739246538
1460,0.026493815575030038,0.07391020833856529
1461,0.026476690613955276,0.07390669746969267
1462,0.02647091958896642,0.0739075728540223
1463,0.026456094715116524,0.07389995917097647
1464,0.026432268766241638,0.07390075965915881
1465,0.026427297423774147,0.0739006268395536
1466,0.02641467251726787,0.07389597636613057
1467,0.02639168006962455,0.07388643389358593
1468,0.02638465621322895,0.0738899836194788
1469,0.02637788821848214,0.0738836841368356
1470,0.02634816668960443,0.07387130510908671
1471,0.02633089505322114,0.07387263036468143
1472,0.02630753809725439,0.07388543318647729
1473,0.026289729640476954,0.07387107808676317
1474,0.026268394654854144,0.07387767406069025
1475,0.026263401054924734,0.07387773541152397
1476,0.026240364916241276,0.07388222416027214
1477,0.026229812776979992,0.07388157674431751
1478,0.026208086671790854,0.07387468543160186
1479,0.026195069482020463,0.07387751986049887
1480,0.02618783983560704,0.07388026125109663
1481,0.026170368403493852,0.07387867615849954
1482,0.02614566869377743,0.07387554163531619
1483,0.026133666409267148,0.0738770642892868
1484,0.026125829892958054,0.07387604512109192
1485,0.026113003548303676,0.07388006886016088
1486,0.026101082115569586,0.07386968674660914
1487,0.02608468727997386,0.07386580537227518
1488,0.02607749300024119,0.07386497019557117
1489,0.026067942455844654,0.07386216917606762
1490,0.0260539536474858,0.0738703805072354
1491,0.02604376555216036,0.07386512384704065
1492,0.026023312844856105,0.07384793528570434
1493,0.026009741954084634,0.07384487323211389
1494,0.02598937549281598,0.07383906353587885
1495,0.025971721453592875,0.07383433627082131
1496,0.02594865948435016,0.07382441784809253
1497,0.025943669288595782,0.07382481119353153
1498,0.0259322262449714,0.07382048181981464
1499,0.025901923659349686,0.07381135203246421
1500,0.025896741394311844,0.07381475176055544
1501,0.025862865812741796,0.07380573339564413
1502,0.02584851993062033,0.07380379338356433
1503,0.02583619900426401,0.07378998176593182
1504,0.025821092029475814,0.07379426972540301
1505,0.0258084237057029,0.0737895194241963
1506,0.025783843608525182,0.07379385187972654
1507,0.025772422227860053,0.07379524669984518
1508,0.025739884342240976,0.07379103029715117
1509,0.025722394532214532,0.0737825465582152
1510,0.0256972412360392,0.07376384247243262
1511,0.025691479544409555,0.07376336010779888
1512,0.02566982807766813,0.07376704478737169
1513,0.02564754052944207,0.07376704373881253
1514,0.025635863234346513,0.07376590737867142
1515,0.025610366913466392,0.07376334442429365
1516,0.025595597923543243,0.07375941533364073
1517,0.025577429031060882,0.07375698241799002
1518,0.02556644273852707,0.07375258295623735
1519,0.025554399339055227,0.07375175809507553
1520,0.025528917227635117,0.07374374231470146
1521,0.02551717778567758,0.07374444209449232
1522,0.025504542105746444,0.07374674615103519
1523,0.025499050982811633,0.07374777876370592
1524,0.025490064742786287,0.07374462449965608
1525,0.025470842702819737,0.07375070117252512
1526,0.025464093374628308,0.07375094303431005
1527,0.025452146343211957,0.07374512741934482
1528,0.025438236235442467,0.07374727372314879
1529,0.02542046296433078,0.07374349131865776
1530,0.02541858797585518,0.07374280775096476
1531,0.025410075126616707,0.07374383805250649
1532,0.025393102785474898,0.07373692952964625
1533,0.02538147201640106,0.07373254490808807
1534,0.025358980158262892,0.07372889038748111
1535,0.02535557765631569,0.07372426576165049
1536,0.025327077657066956,0.0737201856789228
1537,0.025323940714888752,0.07371936035547678
1538,0.02532123621571352,0.07371653995843024
1539,0.025301385031232096,0.07370877196223298
1540,0.02528625086159424,0.07371011510074844
1541,0.025280613234973173,0.07370833140135315
1542,0.025259475968493043,0.07370688032182497
1543,0.025243028420930798,0.07370233770079815
1544,0.025226857801891083,0.07370961707562042
1545,0.025210027075371177,0.07371058565705983
1546,0.025194522697173555,0.07371193870247846
1547,0.025176025388505743,0.07370419616334999
1548,0.025170852866032305,0.07370146849006042
1549,0.02515890850206037,0.07370047427784883
1550,0.025152106261241616,0.07369828914150235
1551,0.0251214278719664,0.07369549998579457
1552,0.025104265554010206,0.073701380654838
1553,0.025093886200947636,0.07369155181850524
1554,0.025086109567903435,0.0736881386922689
1555,0.02506551376583122,0.07368002101168081
1556,0.025052238464797014,0.07367435889643047
1557,0.02503062836118114,0.07366930496756938
1558,0.02501155147059967,0.07368314049559013
1559,0.025002294266909652,0.07368440250845966
1560,0.024989650220032963,0.07369181080326627
1561,0.02497695367610862,0.07368428579568762
1562,0.024949392272138764,0.07367214432532626
1563,0.02493996313314811,0.07366926390378324
1564,0.02492825902300982,0.07367051424885275
1565,0.024922393089829693,0.07366433645586687
1566,0.02490610752635927,0.07366329114760531
1567,0.0248880935879714,0.07366397393153747
1568,0.024878867347566676,0.07366464527481749
1569,0.024867167244216462,0.07365901883625921
1570,0.024857189039310595,0.07365394905938473
1571,0.024848091577348838,0.07365547759184718
1572,0.0248199205424164,0.07364809047055912
1573,0.024799869001107592,0.07364254626363881
1574,0.024778441398054813,0.0736360151921208
1575,0.02476484678303327,0.07363392701777424
1576,0.02475002489863906,0.07363350472611185
1577,0.02473961768501551,0.07362865369765682
1578,0.024722348534794335,0.07363286511343961
1579,0.02469691251788105,0.07362554365801403
1580,0.02467577230871526,0.07362627377195567
1581,0.0246726774293332,0.07362609461289046
1582,0.024646218425703175,0.07361549862422197
1583,0.024626847803837865,0.0736119825931461
1584,0.024614333311283928,0.07361168626647197
1585,0.02459463707809345,0.07361065547909765
1586,0.024571975278068495,0.07360791248441163
1587,0.024560079379404933,0.07360764309297264
1588,0.024544817212594383,0.07360336427262444
1589,0.024531628396532126,0.07360051278995054
1590,0.024508414234073413,0.07359755467249966
1591,0.02449487745098259,0.07358478973151833
1592,0.02448899719688933,0.07358820087366143
1593,0.024477879250177442,0.07357850154693346
1594,0.02446774135244816,0.07357514210884587
1595,0.024457240030533536,0.07358010669597159
1596,0.024454431994154303,0.07357898554669046
1597,0.024444059445008704,0.07357706835149608
1598,0.024422415564832888,0.07359396512759717
1599,0.024415967608837276,0.07359124848600267
1600,0.024405737578949486,0.07359361766724634
1601,0.024393319791738834,0.07359593807483987
1602,0.02437862754048983,0.07359345837483627
1603,0.02436845121716193,0.07359109185024136
1604,0.024348358917731645,0.07358531157986228
1605,0.024343489908868306,0.0735812853134335
1606,0.02432901749123629,0.073573095838495
1607,0.02431519382531318,0.07357325302846116
1608,0.02430063888513052,0.07356365395693248
1609,0.02428887679230164,0.0735598955785107
1610,0.024276483595996528,0.07355948853445107
1611,0.024267387378637432,0.07356302660444528
1612,0.024257319005769048,0.0735655360786236
1613,0.02423662575959837,0.07356845332867946
1614,0.024234785290455443,0.07356716931761914
1615,0.024220381819427428,0.07356431017534831
1616,0.02420325452968077,0.0735620459313317
1617,0.024181235408253593,0.07356371551850506
1618,0.02417310640956368,0.07356340763666486
1619,0.02416071315031655,0.07356173760955521
1620,0.02415192114964973,0.07355912904196876
1621,0.024148222073499325,0.07356107927623358
1622,0.024128997623124124,0.07356329068946948
1623,0.02411657361701186,0.07355688696805185
1624,0.02409373047918814,0.07355643414347794
1625,0.024091371441982798,0.07355766501802243
1626,0.02408610207304729,0.07355748726257669
1627,0.024083944695551432,0.07355756823716429
1628,0.024067670729333142,0.07355844307725955
1629,0.024046558231474082,0.07355927754422432
1630,0.024039583389997867,0.07356098576371609
1631,0.02402703011683494,0.07356014608930837
1632,0.024004254769259395,0.07356094212711967
1633,0.02399155379452179,0.07355697084029895
1634,0.02397212277629598,0.07355629052502276
1635,0.023958060493647345,0.07354591120327796
1636,0.023925550402058255,0.07353960963866721
1637,0.023905892314793,0.07353155556267571
1638,0.02389147005311218,0.07353094378872346
1639,0.023868790254061793,0.07352695654513518
1640,0.023857061004598522,0.0735280512894572
1641,0.023844270284224436,0.07352784163637838
1642,0.02382787242375214,0.07353689166574812
1643,0.023815665314369305,0.07353013597415696
1644,0.023793513182012133,0.0735248018513242
1645,0.02377789339887544,0.07352863923162223
1646,0.023765119737318697,0.07351731255511026
1647,0.02375291310239987,0.07351148336850115
1648,0.023738421846472228,0.07350870507074038
1649,0.023730385926570844,0.07351342228889972
1650,0.023719935513136715,0.07351363944850088
1651,0.02370822403116843,0.07351039047900389
1652,0.023689152639204507,0.07350267370722752
1653,0.023677256551181577,0.07350518555190282
1654,0.023668703721678366,0.07349790401263975
1655,0.023649660596038454,0.07349670368732408
1656,0.023640727297019756,0.07349312381601623
1657,0.02362519866038748,0.07349262439280668
1658,0.023615146839515485,0.07349298962802585
1659,0.023606423345968484,0.0734939305199155
1660,0.023595754883759625,0.07348940853797864
1661,0.023585474233303483,0.0734862010125556
1662,0.02357126225720768,0.07349225190044473
1663,0.023550171201558893,0.07349338162468624
1664,0.02354375711575229,0.07349059355764864
1665,0.02354133606988964,0.0734900507163784
1666,0.02351895696541345,0.07348923982628654
1667,0.023497874392934902,0.07347879520551587
1668,0.023488593254730714,0.07347515361582832
1669,0.023477285422410128,0.07347564416038747
1670,0.0234742640785258,0.07347895217064282
1671,0.023453547010659447,0.07347579500132434
1672,0.02342952860892645,0.0734657412848988
1673,0.023421444389267822,0.07346310469951227
1674,0.023414181443421767,0.073460293441346
1675,0.023394374290518195,0.0734604539167348
1676,0.023380542636047642,0.07346624816229753
1677,0.02336980587027239,0.07347531743792743
1678,0.0233573386715885,0.07347295074905481
1679,0.02335257462541981,0.07347398481947261
1680,0.023346183370418622,0.07347294499101291
1681,0.023337054379340066,0.07347369902059223
1682,0.02331660981623255,0.07347847630454439
1683,0.023299242600422734,0.0734791827097999
1684,0.02328879362155778,0.07347774123935483
1685,0.023281261042281808,0.07347759709555321
1686,0.02327166589387074,0.07347475564408394
1687,0.023245796908941106,0.07346906430016852
1688,0.023233032176375682,0.07346312367515678
1689,0.0232152424887894,0.07346558251232846
1690,0.023209152391137904,0.07346636345816826
1691,0.023197914604910955,0.07346669586371278
1692,0.023175305603278597,0.07345636162334732
1693,0.02316495839932808,0.07345322640418406
1694,0.023148531683570617,0.07345174600495342
1695,0.023129914497711294,0.07346481946830363
1696,0.02310985991995462,0.07345812374642227
1697,0.02309972115349703,0.07345735737449853
1698,0.023083254422231216,0.0734573712445651
1699,0.02306031847922868,0.07344987195003023
1700,0.0230473347829233,0.07344884848387837
1701,0.02303538210852427,0.073449804827039
1702,0.023021347121636445,0.07344975621498862
1703,0.023008627461429117,0.07345424229481877
1704,0.022997477205436934,0.07344952120430627
1705,0.02299235171657047,0.07345196778653998
1706,0.0229893822386546,0.07345182257780794
1707,0.022988383057074013,0.07345093020639236
1708,0.022970082767595962,0.07344960327427626
1709,0.02295877535448227,0.0734461409667836
1710,0.02295196587824084,0.07344099886095766
1711,0.022949290173433577,0.07344031243943698
1712,0.022938122810014172,0.07343495412823883
1713,0.022930016273966167,0.0734367931571144
1714,0.02291109685395371,0.07344233622328789
1715,0.022900944446969027,0.07343650452496013
1716,0.02288215007784924,0.07343749862906486
1717,0.022872133889504695,0.0734348673423401
1718,0.02287093095226443,0.0734352960801202
1719,0.022842290646726392,0.07343869305976118
1720,0.022828811685429336,0.07344226403520172
1721,0.022805238650604267,0.07344003204520196
1722,0.022793238829986424,0.07343888957177812
1723,0.02279169522434591,0.07343966932387967
1724,0.022777810843190312,0.07344245812090072
1725,0.022767238017878888,0.07343528281520341
1726,0.022750185392407897,0.0734379548136597
1727,0.022739418378810404,0.07343565379352984
1728,0.022718886158742405,0.07344188022999106
1729,0.02270700173841114,0.07343590067735362
1730,0.022692479912508657,0.07343479878682911
1731,0.022683695946983867,0.07342887810111082
1732,0.02267404174287746,0.07342768306003644
1733,0.02266530474210645,0.07342637718065309
1734,0.022659339208873138,0.07343047939426055
1735,0.02264527879013315,0.07343465313845336
1736,0.0226357372142141,0.07343436714173276
1737,0.022623714127382653,0.07343300159760452
1738,0.022614043800510727,0.07342735330471854
1739,0.022603808283958412,0.07343157350146595
1740,0.02258372641891237,0.07343057686830858
1741,0.02256764322153055,0.07343218708526035
1742,0.022554152888018163,0.07342909171582403
1743,0.022541344072004168,0.07342547134769829
1744,0.022536068364341987,0.07342442544105392
1745,0.022520150079094203,0.0734255545158676
1746,0.022517422507357766,0.07342620576037419
1747,0.022494592635330532,0.07342211536292897
1748,0.022475029933090973,0.07342060052764555
1749,0.022466605070336234,0.07342116858662269
1750,0.0224592538865532,0.07342017405995875
1751,0.022450040902396266,0.07341623111410192
1752,0.02243158315115096,0.07341188641840193
1753,0.022413924113582232,0.07341237531712631
1754,0.022395643516046813,0.07341402941839607
1755,0.022386436841532718,0.07341437630504963
1756,0.022363639402237758,0.07341376473618728
1757,0.02235389386405652,0.07341507898133495
1758,0.022344230612961796,0.07341600437025415
1759,0.022343225747636683,0.07341722574179141
1760,0.022341016273697525,0.07341766270503845
1761,0.022316974742446517,0.07342052846826767
1762,0.022304938463779813,0.07341409624554779
1763,0.022293338269008138,0.07341724035404755
1764,0.02228367359511232,0.0734262656814011
1765,0.02227517896525444,0.07342385671665744
1766,0.02226407433311175,0.07342310690042608
1767,0.022250063009604762,0.07341022455247069
1768,0.022245790347753702,0.07342157336566356
1769,0.022229149102750357,0.07341376856599324
1770,0.022198469959231384,0.07341025460840563
1771,0.02218131054579692,0.07340118577522899
1772,0.022177616225014594,0.07340066895540906
1773,0.022160632166137516,0.07340165657873396
1774,0.022150992813978386,0.07339743011384584
1775,0.02213309413445988,0.07339773319819728
1776,0.022108808415735107,0.07338557887029591
1777,0.022089625964564315,0.07338394695714898
1778,0.02206691454806497,0.07338478527798051
1779,0.022058352881313387,0.07338588137398779
1780,0.02203818773615497,0.0733760151821706
1781,0.022029545546433996,0.07337724139014784
1782,0.022029012331789437,0.07337721885316091
1783,0.02201451971009507,0.07337481336265239
1784,0.022005408265527583,0.0733741349475201
1785,0.02198547438566623,0.07336183586833761
1786,0.021961567749843133,0.07336024227408505
1787,0.021946560168939692,0.07335585498775961
1788,0.021925827328992564,0.0733595057300069
1789,0.021907587966019666,0.07335368376416843
1790,0.021897479597396435,0.0733561541127593
1791,0.02188878428246495,0.0733471626879766
1792,0.021863945363237953,0.07333860099583103
1793,0.02185363901806086,0.0733387194426569
1794,0.021834240569602044,0.07335181545446212
1795,0.02181867989119002,0.07334745859843128
1796,0.021805987554799677,0.07335230835131336
1797,0.021782604909751164,0.0733516748446705
1798,0.021766249919938918,0.0733429546381936
1799,0.021755733315070535,0.07333665651372807
1800,0.021755230497291608,0.0733367317107941
1801,0.021749577687101534,0.07333686733272757
1802,0.021733707345882952,0.07333822424425215
1803,0.021719856115477335,0.0733403632386542
1804,0.02170237364827322,0.07333478114201333
1805,0.021690129505961966,0.07333802031929125
1806,0.0216665276534409,0.07334142043854075
1807,0.02165946059058601,0.07332743029234357
1808,0.021657801425430816,0.07332770881854543
1809,0.02164257541901993,0.07332771414631849
1810,0.02163607997948377,0.07332918802288046
1811,0.02162707683911971,0.0733264479247174
1812,0.021615832408452926,0.07332946121451153
1813,0.02159701044447308,0.07332134133926553
1814,0.021586162099767648,0.07332166751288917
1815,0.021576176212516493,0.0733219126603556
1816,0.02155681467149121,0.07331801598571629
1817,0.02154286498806817,0.07331468177581382
1818,0.021523801036693907,0.07330750696669784
1819,0.021509167660846668,0.0733023011354202
1820,0.021500626030381796,0.07329727597722138
1821,0.021487861457584998,0.07329110940043075
1822,0.021487110247103383,0.07329092086532397
1823,0.02147344305095304,0.07329085003989416
1824,0.021456628416335402,0.07330367961112715
1825,0.021440706398142002,0.07330528884813675
1826,0.021434838179738628,0.07330977555207459
1827,0.021422284738937845,0.07330715797044413
1828,0.021411230339631906,0.07330201869598081
1829,0.02140387384306255,0.07330117306768137
1830,0.021384598913729097,0.07329373553690831
1831,0.0213782760824779,0.07330543737896848
1832,0.021368118789085386,0.07329801742585879
1833,0.02134853271822969,0.07328484154410793
1834,0.021325598953027002,0.07328418040274101
1835,0.021316318712494696,0.07328479478255664
1836,0.021310542423471232,0.07328384459186875
1837,0.021296469394455977,0.07328502557482555
1838,0.02129307766273096,0.07328165024491548
1839,0.02128583165167037,0.07328385181659618
1840,0.0212852603450004,0.0732838750055899
1841,0.021280598789881165,0.07328565904413281
1842,0.021275261223676397,0.07328054002098273
1843,0.021262272577667628,0.07328461791139528
1844,0.02124414315383762,0.0732848576490279
1845,0.021236575344793857,0.07328256893129474
1846,0.02122666822885953,0.07329158408996152
1847,0.021214118191415516,0.07328808860199888
1848,0.021196556421914668,0.073282421147435
1849,0.021189230166997388,0.07327477406287093
1850,0.021184775583462996,0.07327250535642911
1851,0.02117696789304593,0.0732727431235703
1852,0.021160691999630717,0.07326885212654315
1853,0.02115480429512995,0.07326988000685428
1854,0.021143891991660627,0.07326606997276898
1855,0.021128784726229276,0.07325906770253696
1856,0.021118934325908056,0.07325663521582948
1857,0.021096403498849635,0.07323749489171044
1858,0.02108819387555744,0.07323714481598052
1859,0.021071540512270906,0.07323173862903737
1860,0.021060125429593953,0.07322966300939639
1861,0.021054925879783193,0.07322438790512754
1862,0.02105203415481644,0.0732305796742549
1863,0.021044412498853683,0.07322820857784643
1864,0.02103053330384865,0.07323558134771235
1865,0.02102495610930477,0.07323754516348219
1866,0.021012996168245052,0.07323584351726992
1867,0.021005978707456352,0.07323793494555585
1868,0.02099885383426863,0.07323680929032161
1869,0.0209872850370292,0.07323511155012306
1870,0.020981466153312128,0.07323446723607221
1871,0.020973880718910487,0.07323240996611603
1872,0.02096498539022555,0.07323360252624855
1873,0.020951006833821624,0.07323208266226425
1874,0.02094462071300915,0.07322628388583081
1875,0.020936855962305514,0.07322431171987902
1876,0.020926212121147147,0.07322671929344547
1877,0.020918493803649955,0.07322696993869798
1878,0.02090859554644104,0.07322435298098769
1879,0.020888767061046844,0.07322767911605606
1880,0.02088324104021848,0.07322354262403531
1881,0.020873252681815332,0.07322430440290426
1882,0.020855801155154695,0.07322416530419418
1883,0.020838278916138323,0.0732262261542655
1884,0.020830868281723113,0.07322443500273686
1885,0.020823895287946703,0.07321992611376071
1886,0.020819533049860752,0.07322224123612857
1887,0.020809298419107954,0.07321838154660958
1888,0.020808870853323457,0.07321762782129046
1889,0.020792185247197285,0.073213811327735
1890,0.020784887160016766,0.0732136194147376
1891,0.020777057879475928,0.07321521135476923
1892,0.020765864366964013,0.07321476585382966
1893,0.02075260871596166,0.07321163330735178
1894,0.020741045358892568,0.07320419756042659
1895,0.020735674700784378,0.0732073559294165
1896,0.020721069177913998,0.07320158670784126
1897,0.02071669353023346,0.07319845925103505
1898,0.020697080063303227,0.07319389079223272
1899,0.020680918300890486,0.07318407402696127
1900,0.020679599920237397,0.07318149282381108
1901,0.020664516451346017,0.07319012527052972
1902,0.02065943242589095,0.07319021849298044
1903,0.020650542476527055,0.07318552945253061
1904,0.020633465312684767,0.07318584920416955
1905,0.0206279420481039,0.07318630553147788
1906,0.020603097475143828,0.07319402832734041
1907,0.02059606959024808,0.07319561342588152
1908,0.020580380252179977,0.07318948978535593
1909,0.020572247292672305,0.07318692091799718
1910,0.020560942967534638,0.07318581085411878
1911,0.020554997296315367,0.07318021703980028
1912,0.020545692039056457,0.07318182787938673
1913,0.020536425706880922,0.07318651592126815
1914,0.020522315884392635,0.0731877770545561
1915,0.020506848614672384,0.07319334106231434
1916,0.02050002803423684,0.07319047145630837
1917,0.02049418619952724,0.07318768328954074
1918,0.02047952352771156,0.07318682170189825
1919,0.02046697489386202,0.07318077754505956
1920,0.020462719238754527,0.07318013939598303
1921,0.02044631426502538,0.07317579125484919
1922,0.020437389440885058,0.0731766857655657
1923,0.020419919300248456,0.07316780524313941
1924,0.02040976754551108,0.07316385376851021
1925,0.020397542885287192,0.07315457757779797
1926,0.020387986352660745,0.07315658226154702
1927,0.02037993002707178,0.07315507047041174
1928,0.02036205427393353,0.07315321190468778
1929,0.020344784293442632,0.0731559754692072
1930,0.02032441270310183,0.07315810287890383
1931,0.0203136920121172,0.07315820396429608
1932,0.02029725047744286,0.07316840784989266
1933,0.020284267311806162,0.07316903706308958
1934,0.020259423248677993,0.07317037278668094
1935,0.020245303956440124,0.07316610578857242
1936,0.020235513755611452,0.0731653669263081
1937,0.02022362865031181,0.0731586469740799
1938,0.020222102085916422,0.07315708575956092
1939,0.02021267992364261,0.07316185014380437
1940,0.02021138768585469,0.07315936184255772
1941,0.020205563725855278,0.073162692414626
1942,0.02019786434133022,0.0731649226052633
1943,0.020187595868431864,0.07317428257262129
1944,0.02017592025823078,0.07316884672159428
1945,0.020168843736052194,0.0731670911538218
1946,0.02016249127384412,0.07316918470604916
1947,0.02014465766309127,0.0731725860486314
1948,0.02013108878350134,0.07317162731985831
1949,0.020116972995486006,0.07316475723762889
1950,0.0201079878501684,0.07316221405627191
1951,0.020094145670346546,0.07316215667848372
1952,0.02008470376142796,0.07315935178583911
1953,0.02006959895152619,0.07315626829648811
1954,0.020063637556470802,0.07315618290756364
1955,0.020051987467925043,0.07316148084057555
1956,0.0200462286710428,0.07316254757711561
1957,0.020031601263021084,0.07316469858507228
1958,0.020022810055372774,0.07315572734605061
1959,0.020012709939820763,0.07315541348643415
1960,0.0200067768685424,0.0731518840370689
1961,0.01999490894217771,0.073152803763099
1962,0.019988907654418995,0.07315012637522766
1963,0.01996991661190711,0.07313927395854325
1964,0.019953795960997826,0.07313569172951208
1965,0.019939832114319305,0.0731318804519264
1966,0.019934978047612042,0.07313400338221851
1967,0.019928708387342987,0.07313569860401478
1968,0.019920662123834455,0.07313487212433581
1969,0.019911647002693305,0.07312921301399321
1970,0.01989176707961157,0.0731248802094143
1971,0.019880485677966513,0.07311975280614297
1972,0.019875471765322787,0.07311512211016738
1973,0.01985892063023814,0.07311359798323322
1974,0.019841628538186815,0.07311300673115861
1975,0.019837879658501097,0.07311155435459024
1976,0.019826814368774693,0.07311253984187244
1977,0.019817564534207573,0.07310857716252275
1978,0.01981141388826594,0.07310427281423916
1979,0.019804529471717038,0.0731061145057715
1980,0.01979327089119637,0.07309736008825758
1981,0.019784631323405695,0.07308913645989248
1982,0.019770293859447306,0.07308842617650517
1983,0.019752979771624116,0.07308082852302336
1984,0.019746327936766353,0.07307512147996055
1985,0.019728496243879685,0.07306933174642104
1986,0.01972674949228975,0.07307242330473106
1987,0.01971183262475875,0.07306539858680995
1988,0.01969972247458729,0.07306736305888785
1989,0.01969044230237798,0.07307259599420418
1990,0.019679958703812693,0.07307241315879072
1991,0.019677643605856693,0.07307212324301525
1992,0.01965914725470332,0.0730732684143587
1993,0.01964534329222765,0.07307025957811894
1994,0.01964487380274051,0.07307029801209584
1995,0.019627532634124468,0.07306162228422268
1996,0.01960489253727853,0.07306447031732947
1997,0.019592322049571422,0.0730595070206994
1998,0.019574257115119727,0.07305223478136921
1999,0.019571700498933142,0.07305182197364227
2000,0.019556191226056677,0.07305466561018262
2001,0.019547477431164938,0.0730543432377779
2002,0.01953675215637724,0.07306050638860122
2003,0.019535117037157365,0.0730580814075508
2004,0.019528184299456915,0.07305451231661284
2005,0.01951685551736759,0.07304910367139622
2006,0.019503956282496945,0.07304669042971984
2007,0.019478997097629774,0.07304256252259128
2008,0.019470786201808043,0.0730438994001019
2009,0.019460836580301972,0.07304446713275027
2010,0.019448507805948853,0.0730425358717354
2011,0.019442822925190246,0.07303555243017273
2012,0.01944134568481863,0.07303542837270065
2013,0.019435982328660867,0.07303433799524887
2014,0.019433827488701906,0.07303458120642302
2015,0.0194202534325745,0.07302243443370539
2016,0.019412139405542764,0.07301868089667357
2017,0.019389546953363423,0.07300182887667184
2018,0.019383907386649638,0.07300114676319934
2019,0.019365657865806896,0.07300159552033753
2020,0.01934916090298698,0.07300004597322943
2021,0.0193379244150508,0.07300132813209462
2022,0.01932421707447402,0.07300905902894593
2023,0.019317830744989772,0.07300829584037588
2024,0.01930618673547677,0.07300669127347459
2025,0.019299888612653866,0.07300721086050364
2026,0.01929184996324878,0.07300310599907005
2027,0.01928248518727147,0.07300379495334736
2028,0.0192733889161991,0.07300902224855683
2029,0.01925741827248782,0.07300980897154068
2030,0.019246844127406057,0.07301387125208601
2031,0.01923307921195722,0.07302438394734004
2032,0.019210403692639995,0.07302400243555773
2033,0.01920011666350385,0.07302488171533131
2034,0.01918914418408915,0.07302093997644594
2035,0.019185116553434873,0.07302064622432104
2036,0.01917332748327017,0.07300923305549745
2037,0.019164105401802287,0.07300727228333628
2038,0.019150405706413732,0.07300806089899502
2039,0.019142027216549104,0.07300411736559413
2040,0.019138629677312974,0.07300524397543602
2041,0.019131546361383284,0.0730024170144533
2042,0.019121512901298775,0.07299634134299707
2043,0.01911507096978839,0.07299555282639339
2044,0.019098493059519373,0.07299309421339978
2045,0.019091841606624013,0.07298945981267348
2046,0.01908141231960773,0.07298326174968281
2047,0.019070957767908167,0.07297876844377567
2048,0.019054835103919046,0.07297408557354995
