1382,0.024335039340037345,0.08367130296888901
1383,0.024303125284310046,0.08368117639369449
1384,0.024302314364943216,0.0836810945177213
1385,0.02429802395169457,0.08368290319543958
1386,0.024297565483239813,0.0836830842262306
1387,0.0242962246817947,0.08368300520114919
1388,0.024295083887194875,0.08368240371189005
1389,0.024287623944190404,0.08367851965226399
1390,0.024278664561391907,0.0836818162644208
1391,0.024259738384564192,0.08365019588275154
1392,0.02422158356325173,0.08360414694646517
1393,0.024202628216851634,0.08360309736738013
1394,0.02419461147697731,0.0836172155731997
1395,0.024186063445284383,0.08362176264922007
1396,0.024178223819674504,0.08361824709495436
1397,0.024159350336890175,0.08361052426943516
1398,0.02415815100628084,0.08361144145866356
1399,0.024157769534125448,0.0836111761123894
1400,0.024123313322880223,0.08360957435319641
1401,0.02412237116299283,0.0836096916296341
1402,0.02412125180084881,0.08360980854455129
1403,0.024117879362987607,0.083612088717552
1404,0.024107578533248013,0.08360623401976122
1405,0.024103048016254684,0.08360612749115093
1406,0.024098723690217937,0.08360465827314326
1407,0.02409733727573718,0.08360453884850409
1408,0.024092103242179513,0.08360381536891273
1409,0.024082263050606248,0.08360178220206307
1410,0.024068912808895837,0.08357579391319829
1411,0.02406814521101399,0.08357625024507967
1412,0.024066420881200236,0.08357631864653395
1413,0.024060743656113583,0.08357612918476007
1414,0.024043937528420628,0.08357399889266034
1415,0.02404276940355496,0.0835742072444967
1416,0.02404158814141755,0.08357417119889117
1417,0.024005234252106496,0.08357721524092099
1418,0.023994202481344297,0.08357916749203756
1419,0.023992376099413154,0.08357906870591489
1420,0.02399034729855513,0.08357397721707086
1421,0.02394674882613375,0.08357081294750471
1422,0.023930716963239812,0.08356276161093132
1423,0.023929046366404427,0.08356289752507495
1424,0.02389522195980226,0.08356755873655314
1425,0.023869040785398678,0.08356516352481685
1426,0.023834580914485395,0.08355678330414397
1427,0.023832925722393025,0.08355996714311048
1428,0.02382875084729536,0.08355971949416101
1429,0.02380886498261389,0.08355125180462165
1430,0.02379107718324316,0.08354029080821207
1431,0.02374914249843711,0.08354405654234509
1432,0.023747854345704533,0.08354453396608814
1433,0.02372951078433034,0.08354261906305399
1434,0.02367802195020485,0.08353275003685007
1435,0.023659095497177766,0.08353919215814533
1436,0.02362359690519377,0.08354494224952251
1437,0.023622341959386416,0.0835417930311521
1438,0.023582453239354456,0.083537579944186
1439,0.023535166580468746,0.08353931875193385
1440,0.023534134931309483,0.08353895666355174
1441,0.02353369821907244,0.08353912750357864
1442,0.02353241687078964,0.08353883742447621
1443,0.0235242420725015,0.08354773156147319
1444,0.023522854409101145,0.08354825371197612
1445,0.023508746378068105,0.08354825514285721
1446,0.02350304155910005,0.0835413839467009
1447,0.02346847216988227,0.08355469752868866
1448,0.02346191453508323,0.08354789496525564
1449,0.023439754958812304,0.08354981776484958
1450,0.02342243582707088,0.08355449081173635
1451,0.023401106819770666,0.08353885211118293
1452,0.02338635389637753,0.08353946813652632
1453,0.023373931025881225,0.08353265153295573
1454,0.023362015939657088,0.08353413892973365
1455,0.023354978840221027,0.08353253025516133
1456,0.02334830207648888,0.08353371561545307
1457,0.02330940195026055,0.08352536137536241
1458,0.02330075055708516,0.0835258929715424
1459,0.023296272064278686,0.08352319585333579
1460,0.023272134532574942,0.08352271391757428
1461,0.023271270419091977,0.08352374085479718
1462,0.023263052541592576,0.08352339078068319
1463,0.023234626053631118,0.08351462782427423
1464,0.023226587298698843,0.0835063062511761
1465,0.02321960281593862,0.08350536054144012
1466,0.02321931535970326,0.08350510724443465
1467,0.023214163722586955,0.08350564594338802
1468,0.02316314728718839,0.08350173441013822
1469,0.023146979181934348,0.08349998394165396
1470,0.023121177976492935,0.08349933772462029
1471,0.023120216319461127,0.08349909280064467
1472,0.02311433589886523,0.08349747486998628
1473,0.023104359343055398,0.08349425038624718
1474,0.02310095268077359,0.08349381690879641
1475,0.023097854231442116,0.08349161291335623
1476,0.023091180238299137,0.08349071302799252
1477,0.02309075848894157,0.08349070820804248
1478,0.023089914932965763,0.0834907584846228
1479,0.02308909799358012,0.083489431549449
1480,0.0230824647014708,0.08348727840312209
1481,0.02308158191156489,0.08348650938831395
1482,0.02306669458380226,0.08349764181260695
1483,0.023064642234159455,0.08350047079145698
1484,0.02301538641155105,0.08349684336731752
1485,0.023002775518866907,0.08349568987771963
1486,0.02296487418339192,0.08349756184723979
1487,0.02296188240321995,0.08349822787553617
1488,0.022959810879324246,0.08349673603142449
1489,0.02293988339710308,0.08347521238879076
1490,0.02290471258238905,0.08347955921289052
1491,0.022902502377946197,0.08347781380302945
1492,0.02289604398737141,0.08347838471401707
1493,0.02285043239116655,0.08347489985910607
1494,0.022850059231194347,0.08347480206024652
1495,0.02284963330947823,0.08347465904062613
1496,0.022847275680243383,0.08347487792894759
1497,0.02282552449525716,0.08347035166872659
1498,0.02282499140354527,0.08347038757311191
1499,0.022816816424158573,0.0834650925963619
1500,0.02277935151635992,0.08346617405447566
1501,0.022767474356776167,0.08346511932943006
1502,0.02276636757326754,0.0834643167066604
1503,0.022761423989236453,0.08347098705751052
1504,0.0227601611650933,0.08347105798737785
1505,0.022754437564667277,0.0834705583241574
1506,0.022746732585903016,0.08346517770257186
1507,0.02274447709138493,0.08346393168595047
1508,0.022726246233591683,0.08345586042984995
1509,0.022724678868472133,0.08345589628289507
1510,0.022714705870072904,0.08345614320201451
1511,0.022711720223161532,0.08345477940289069
1512,0.02268551996918435,0.08345361403513082
1513,0.022683709187422317,0.08345461749780421
1514,0.02266734635671546,0.08344619088619827
1515,0.02266648684018347,0.0834463014571683
1516,0.022654124738856356,0.08344636660386402
1517,0.022639103941274472,0.08344493826352953
1518,0.022617270942264938,0.083447788091304
1519,0.022580558284674656,0.08344688789878763
1520,0.022570677269523956,0.08344362953867955
1521,0.022530763641436198,0.083446398205013
1522,0.022530463252743098,0.08344635148426613
1523,0.022518796468643198,0.08344576580325024
1524,0.022514173486924815,0.08344615594147566
1525,0.022475505215800648,0.08343798386200267
1526,0.022446386930535547,0.08343211824833972
1527,0.022436286336342603,0.08342890605585138
1528,0.02243572146825386,0.08342801819825889
1529,0.02243460397755613,0.08342884920238318
1530,0.022415021072889747,0.08342470586266368
1531,0.022384920174805954,0.08341046643826719
1532,0.0223840902828339,0.08340983417387637
1533,0.02238156525498472,0.08340847572468707
1534,0.022379278331159297,0.0834061075489687
1535,0.022370536117064587,0.08340478140522181
1536,0.022367244243208954,0.08340578283143034
1537,0.02236485514801943,0.0834045616317348
1538,0.022364712542983032,0.08340469755006762
1539,0.022359111488892084,0.08340107955712059
1540,0.022352980574214636,0.08340137010597755
1541,0.022352677578758435,0.08340123045114911
1542,0.022330747673833994,0.08338977780326619
1543,0.022286420582995653,0.08338812517822662
1544,0.022281730975079597,0.0833890497685592
1545,0.022274247976769142,0.08338815451986703
1546,0.022269792506655024,0.08338754929917801
1547,0.022266471921792614,0.08339308844614937
1548,0.022243721200777895,0.08339062067161267
1549,0.02224322351416794,0.0833904559093061
1550,0.022217177986076957,0.08338394918712261
1551,0.022200458739880677,0.08337540016154547
1552,0.02217329177725329,0.0833762017911938
1553,0.02216080047675209,0.08337812467986748
1554,0.0221600214062945,0.08337861056626314
1555,0.022159484552442807,0.08337753585864766
1556,0.022115855394328074,0.08337440052307521
1557,0.02210829270008314,0.0833699946989886
1558,0.02207248325874299,0.08336720834972604
1559,0.022056513596774144,0.0833718075332348
1560,0.02205487126717205,0.08337075451370224
1561,0.02205375981621233,0.08336985101848701
1562,0.022052333972298804,0.08337108955167315
1563,0.022051374448514773,0.08337110958263293
1564,0.0220457957147622,0.08337122341664432
1565,0.022029640551119195,0.08336488608025146
1566,0.02202839976185244,0.08336504144647396
1567,0.022002246559374716,0.08335668997724896
1568,0.02198794846004028,0.08335845438873458
1569,0.021976670738202673,0.08335719065860671
1570,0.0219527351071644,0.08335663199948544
1571,0.02194666175616641,0.08335612115524912
1572,0.021944709899482464,0.08335569551559384
1573,0.021941126835642852,0.08335530496044005
1574,0.02193572022104512,0.08335535469534823
1575,0.021922002012769868,0.08335732294956685
1576,0.021898630516418806,0.08334748174515079
1577,0.021897725367977884,0.08334747948284389
1578,0.02188759883862185,0.08335392220531176
1579,0.021881340232336025,0.08334676424914327
1580,0.021877706011559382,0.083345662291518
1581,0.021871326649470894,0.08334573208136038
1582,0.021870790527844373,0.0833454663137672
1583,0.02186958217479585,0.0833409319163553
1584,0.021868487219992006,0.08334094261270028
1585,0.02186296513531934,0.08334094679978037
1586,0.02185249454304059,0.08334308205515809
1587,0.021830342975433965,0.08334175868375078
1588,0.02182895759344602,0.08334149805941095
1589,0.021826688687649025,0.08333971531897733
1590,0.021815940465939983,0.083345961032435
1591,0.021806310086288135,0.08334529876177649
1592,0.02179443030731765,0.08334757819362805
1593,0.02178869489510215,0.0833478389255749
1594,0.021785544174836167,0.0833479363836854
1595,0.021783697211227925,0.08334858632320206
1596,0.0217630851844627,0.08334215381444979
1597,0.021748562286474617,0.08334730799307408
1598,0.021747602143663284,0.08334639214138691
1599,0.02172563272590206,0.08334394769643523
1600,0.021679241415926073,0.08335832403232896
1601,0.021678524942349127,0.08335825452402025
1602,0.021652030126523787,0.08335799156296608
1603,0.02164587280050818,0.08335883067969929
1604,0.021641298858712344,0.08335505481964176
1605,0.021637337350240385,0.08335279199931514
1606,0.021636245483067806,0.08335255204105489
1607,0.021636070799378137,0.08335260603025257
1608,0.02163524462504466,0.08335004988161299
1609,0.021635230648821883,0.08335091133240076
1610,0.021624778402502057,0.08335268886507234
1611,0.021621522096721774,0.08335246213899886
1612,0.021620297340528012,0.08335517393752433
1613,0.021617216570232904,0.08335522865118991
1614,0.02160638758585573,0.08335919684726466
1615,0.02160199685991352,0.08335513089039341
1616,0.021601777469741897,0.08335501185000202
1617,0.021601381654469867,0.08335489190252651
1618,0.021601153448099257,0.08335506284735562
1619,0.02159637513130887,0.08335472185336229
1620,0.021595804832913068,0.08335409160386664
1621,0.02159244244115779,0.08335424319782891
1622,0.02158569829603026,0.08335337768446577
1623,0.021578479723010538,0.08334668064175353
1624,0.02157635902652598,0.0833447184155971
1625,0.02157378122070053,0.08334375798119202
1626,0.021572654653100234,0.08334366768492997
1627,0.021558835018588268,0.08334732937023306
1628,0.021540783073973384,0.08334569835126558
1629,0.02153336378037854,0.08334450128925543
1630,0.021486165410555345,0.08333768908343228
1631,0.021452031630846965,0.08332029217771307
1632,0.021430386961936904,0.08330873767846458
1633,0.021429738121814493,0.08330818148725198
1634,0.021400721195129452,0.08330862904579191
1635,0.021396331721130507,0.08331383562150314
1636,0.021392771142714703,0.0833113922087927
1637,0.021391841139806318,0.08331116694313093
1638,0.02139130283972848,0.08331101682384107
1639,0.02138961351995359,0.08331094952810075
1640,0.02138829821839565,0.08330618570762512
1641,0.021376861221945286,0.0833033958553178
1642,0.021366937114657782,0.0833001115276557
1643,0.021365942376828026,0.08330147683896248
1644,0.02136573326216642,0.0833015653198552
1645,0.021361638290542325,0.08330053961392801
1646,0.021359220043225744,0.08329856250208048
1647,0.02135890228209124,0.08329830429320255
1648,0.02134688911616725,0.08329943927862277
1649,0.02133090437086937,0.08329770242177967
1650,0.021324200080162576,0.08329725944466779
1651,0.021323666936619308,0.08329647438609014
1652,0.021321147159245137,0.0832984727172763
1653,0.021301123494902294,0.08330157544661243
1654,0.021286783372772244,0.08330111435185439
1655,0.02128550804784002,0.08329790332641028
1656,0.021285150964155838,0.0832976641407962
1657,0.02127738615862613,0.08330862052709817
1658,0.021274019312092222,0.08331005769007839
1659,0.021269072666405802,0.08330628584825715
1660,0.021254824348928742,0.08331359551506742
1661,0.02125042486181072,0.08331109796247221
1662,0.021224099667540616,0.08329817851115943
1663,0.021222900722497842,0.08329689386536789
1664,0.021222148162008896,0.08329685532063587
1665,0.021221497260379148,0.0832969348883737
1666,0.021210462307497624,0.08329790161252358
1667,0.021205542622539767,0.08329659880643221
1668,0.021189158555676827,0.08329547498312072
1669,0.02118859724430063,0.08329527736765899
1670,0.021186715393992254,0.08329626037515264
1671,0.021179185835899526,0.08329483213595665
1672,0.02114904108636935,0.08329148486936667
1673,0.02114842635548985,0.08329152084522845
1674,0.021133889386500123,0.08328658960454394
1675,0.021133042500345568,0.08328544891087174
1676,0.02113103451042967,0.08328613870071183
1677,0.021102996848956303,0.08328177611101768
1678,0.0210893396324994,0.08327386645855438
1679,0.02108657357309647,0.0832739845805687
1680,0.021067013359887178,0.08326739246289783
1681,0.021062591306359915,0.08326716870921132
1682,0.02105704015788955,0.08326595078601341
1683,0.021052982652764757,0.08327023482478439
1684,0.0210522740688931,0.08326966964890525
1685,0.021040258098932462,0.08327493053607929
1686,0.021008989868450286,0.0832723463452395
1687,0.02100459394862256,0.08327183985204407
1688,0.020980281512171954,0.08328698236498908
1689,0.020973225462783785,0.08328692770985328
1690,0.020971002921473657,0.08328609587552925
1691,0.020960070106438352,0.08328526428632695
1692,0.020955365036697645,0.08328523873616119
1693,0.020946006415237552,0.08328897833717437
1694,0.020942355251054232,0.08328814210565619
1695,0.020938676968934825,0.08328672345940098
1696,0.020931723042389366,0.08327969212161822
1697,0.020929697734027582,0.08327996980288609
1698,0.02092895848974054,0.08327946165836166
1699,0.020921879951356723,0.08327837999490097
1700,0.020913352973404613,0.08327777406560236
1701,0.020906963919132215,0.08327860221345518
1702,0.020898457081831773,0.08327577670916933
1703,0.02085723394742964,0.08327987991307124
1704,0.02085542138112126,0.08327981999681548
1705,0.020855345497679166,0.08327971771237327
1706,0.020837820659353138,0.08327965314092685
1707,0.020837364765926195,0.08327970728516955
1708,0.020819344545398598,0.0832783915185014
1709,0.020817399438086342,0.08327643558363963
1710,0.020813090535603596,0.08327631331848012
1711,0.02080661692549854,0.08327549932648909
1712,0.020805489142697326,0.08327872023334917
1713,0.02080356585622701,0.08328176274806784
1714,0.02079572714422882,0.08328303534395862
1715,0.020791151586353328,0.08328380431386173
1716,0.0207906243034382,0.08328412435152392
1717,0.02078942222050313,0.08328443683134462
1718,0.020782390425355003,0.08328123265367073
1719,0.02076467736197419,0.08327569440971468
1720,0.0207380486685986,0.08327225569445076
1721,0.02068358271252251,0.08327548935005105
1722,0.020681369689858512,0.08327269534111303
1723,0.020680321015764926,0.08327244272052084
1724,0.020676464619919385,0.08326690564046924
1725,0.020671857228261984,0.08326564954151512
1726,0.020660847987824013,0.0832621426430099
1727,0.020654621718226813,0.08326379002331405
1728,0.020653681436227055,0.08326393963980398
1729,0.02065310103858926,0.0832640854844161
1730,0.020622218455736075,0.08326230621272383
1731,0.02061027950060237,0.0832679599959884
1732,0.02060791797321219,0.08326674540275593
1733,0.020607256210647032,0.0832678908709078
1734,0.02060438819474061,0.08326778260011801
1735,0.020604005073600922,0.08326784110860876
1736,0.02058014243068861,0.08323953597098446
1737,0.02057843817226394,0.0832381521765146
1738,0.020577435068429115,0.08323763206855608
1739,0.02057539342653844,0.08323636316561528
1740,0.020571915246908056,0.08323483867424167
1741,0.02057058806272489,0.0832338733943174
1742,0.02055334676472157,0.08323063353412463
1743,0.020552816731564092,0.08323096150267155
1744,0.020535795500787025,0.08323532949781962
1745,0.02052227525847669,0.08323328850144776
1746,0.020521407479636038,0.08323340598340169
1747,0.02052070256526556,0.08323335212417225
1748,0.020500707547635996,0.08324002419870659
1749,0.02048445168133792,0.08324061028910347
1750,0.020459137951422617,0.08321740307987249
1751,0.020449104126806082,0.08321672142532406
1752,0.02042628220569023,0.08321958875332719
1753,0.020421351996076725,0.08321934669527954
1754,0.020413913459969103,0.0832236401016772
1755,0.020385903814861068,0.0832096737137001
1756,0.020382310413836507,0.08320849529099289
1757,0.02037963546928444,0.08320385848131193
1758,0.020378986722620663,0.0832039539494662
1759,0.02034737311908867,0.0831914331917525
1760,0.020346752975377108,0.08319146344648894
1761,0.02034651749536715,0.08319153761311354
1762,0.02033221603117039,0.08318816126991974
1763,0.02027952287360206,0.08318206472274589
1764,0.020275557606157638,0.0831780781664971
1765,0.020272583707642757,0.08318107033421217
1766,0.020262158751726305,0.08318074636609558
1767,0.020261488471440974,0.08318066165105689
1768,0.020257746851492425,0.08317894134815043
1769,0.02025001656254659,0.08318194277101527
1770,0.02024936949216826,0.08318186521836092
1771,0.0202290839452971,0.0831816582358926
1772,0.02022783321595807,0.08318078497347266
1773,0.020226161954136825,0.0831816725031064
1774,0.020209280107236913,0.08318345221260791
1775,0.020197777574819352,0.08318309317487114
1776,0.02018590210596446,0.08318762126051164
1777,0.02017403255194251,0.08318520066589101
1778,0.02017068107180685,0.08318454252192459
1779,0.02016789203458947,0.08318415330039183
1780,0.020162371911658945,0.08319148577902911
1781,0.020156748040075178,0.08319440392666157
1782,0.02015326490671806,0.0831951909114576
1783,0.020149367814118448,0.0831923435916612
1784,0.020145552644799666,0.08319033751128357
1785,0.02014385917306215,0.08318853261838263
1786,0.02014359836603606,0.08318861960942463
1787,0.020140359893146872,0.08318589300159274
1788,0.020139168889389027,0.08318536063737961
1789,0.02013389413395739,0.08318422161116454
1790,0.02011622725989732,0.08318334236831593
1791,0.020112751106684746,0.08318220830924103
1792,0.02009812267468396,0.08319037374595423
1793,0.02006730156672406,0.08318873747136275
1794,0.020056708163248935,0.08318829682747687
1795,0.020056424239935353,0.08318820193622427
1796,0.020049140548535963,0.08318140782302035
1797,0.020007256432084744,0.08319471480475309
1798,0.020003303021027725,0.0831938922081752
1799,0.020000914921383964,0.08319328079365602
1800,0.01999736435674603,0.08318488470498633
1801,0.01999460690762718,0.08318293213496089
1802,0.01999398688954432,0.08318488131044453
1803,0.01999156091646836,0.0831853853051214
1804,0.019973465540990776,0.08318943223198384
1805,0.019962918335210685,0.08319057621901217
1806,0.01995058224108913,0.08318226665622859
1807,0.01994649063236712,0.08318255463110011
1808,0.019946166433944326,0.0831828967061457
1809,0.01994523862208836,0.08318268540494507
1810,0.019940856084512605,0.08318274932770867
1811,0.01991987939681564,0.08318539269016247
1812,0.019902162900260742,0.0831859830202029
1813,0.0198951204527956,0.08318694644700102
1814,0.019894073156147662,0.08318725643577113
