2095,0.00768797500496026,0.07699410353932436
2096,0.007681459201713146,0.07699385495356131
2097,0.00767653841938599,0.07699349732994779
2098,0.007672149923238872,0.07699304278599883
2099,0.0076633253514602545,0.07699068599785548
2100,0.007657370287304245,0.07698974438352633
2101,0.007649099432475332,0.07699053802874392
2102,0.00764161517955764,0.07698831179901487
2103,0.007633680610421887,0.0769845608157948
2104,0.0076285992154434676,0.07698547744540286
2105,0.007623338213756072,0.07698701521365378
2106,0.0076181504337733885,0.07698662034289906
2107,0.007609962125934707,0.076984617253851
2108,0.007600023050971732,0.07698286144704128
2109,0.007592442401545082,0.07698515162866594
2110,0.007587220297534686,0.07698517702139968
2111,0.007582545191203253,0.07698482958333759
2112,0.007578331344844792,0.07698577667909483
2113,0.007575463699767821,0.07698673685130156
2114,0.007567096416954009,0.07698637402506818
2115,0.007561410102897556,0.07698633239370513
2116,0.007555211234371487,0.07698367388908468
2117,0.007550917214276504,0.07698408721841594
2118,0.007547024680689753,0.07698433520743354
2119,0.007538418711449632,0.07698571421898501
2120,0.00753250894497072,0.0769839228083665
2121,0.007526030993025379,0.07698406839010925
2122,0.007522058044295379,0.07698350567901129
2123,0.007515693592564536,0.07698304496013057
2124,0.0075071672974736554,0.07698276211803462
2125,0.007498762624326598,0.07697864340512559
2126,0.007493596635805559,0.07697729710621166
2127,0.007484623222787499,0.07697706723085283
2128,0.007479933407105269,0.07697616600014565
2129,0.007475535654910012,0.07697405019636007
2130,0.0074696616404375735,0.07697488657372895
2131,0.007466003871676815,0.07697500759247958
2132,0.007459131887221111,0.0769748089928962
2133,0.007453940291379371,0.07697430755808697
2134,0.007447354388925319,0.07697421452979183
2135,0.007436821672599251,0.07697477525109223
2136,0.007431063601044583,0.07697528366984042
2137,0.00742364583594756,0.07697584885259387
2138,0.007420529163348804,0.0769761462902416
2139,0.007419710955162994,0.0769763304741726
2140,0.0074113858397527625,0.07697532407535347
2141,0.00740658577567611,0.07697708693456887
2142,0.00739949270927546,0.0769750298061019
2143,0.00739421352051555,0.07697348309519896
2144,0.007384444876879722,0.07697486395671274
2145,0.007381133303023985,0.07697446494199996
2146,0.007376335213904239,0.07697372548019282
2147,0.00737062911670911,0.07696987586861727
2148,0.007364633370118211,0.07696977272127163
2149,0.007354597255538687,0.07696825088642044
2150,0.007353691046171371,0.0769665512864818
2151,0.007348336128426343,0.07696416631227176
2152,0.007339926169419936,0.07696584292910871
2153,0.007328686701038847,0.07696204960273595
2154,0.007324469244410373,0.07695966017296844
2155,0.007318516015918728,0.07695934660684288
2156,0.007311987769791494,0.07695847292109444
2157,0.007307126489439671,0.07695745248407947
2158,0.007300167696949973,0.07695457854088435
2159,0.007293150359197105,0.07695345222419621
2160,0.00728671643394509,0.0769544370981179
2161,0.0072782968923980245,0.0769573742559693
2162,0.007270772901257626,0.07695523421550658
2163,0.00726221085917518,0.07695396589083285
2164,0.007254011132096869,0.07694989765974611
2165,0.007249854981002446,0.07694927503404533
2166,0.0072433891216473565,0.07694893261569637
2167,0.00724121014767759,0.0769475183752049
2168,0.007238197105361131,0.07694757450933913
2169,0.007231716223028549,0.07694610636191286
2170,0.0072258931477184,0.07694496338172857
2171,0.007218700232509967,0.07694497207938662
2172,0.007212483917259584,0.07694230677536153
2173,0.007207550353606997,0.07694198259961092
2174,0.007202550814568263,0.07694040115778278
2175,0.0071978909272315,0.07694026595965472
2176,0.007193252998971756,0.07693937261153055
2177,0.007187882588375925,0.07693898720025807
2178,0.007178765732089652,0.07693631185600855
2179,0.007173358234016416,0.07693623243908017
2180,0.0071621261885585,0.07693462869207167
2181,0.007155037761740858,0.07693265836987537
2182,0.007151889598124829,0.07692716577484951
2183,0.007147965220811729,0.07692657864766547
2184,0.007143901260968565,0.07692597978268069
2185,0.007139243471656612,0.07692724131155526
2186,0.007130985602827616,0.07692828872282231
2187,0.007127846679956219,0.07692781535764588
2188,0.0071183351481887615,0.07692535588353383
2189,0.007111045301038113,0.07692478693047126
2190,0.0071044450065781495,0.07692495506286605
2191,0.007100535526275775,0.0769271831966484
2192,0.007095899890479928,0.07692575779382115
2193,0.007091212507163044,0.07692500812720715
2194,0.0070814797729909324,0.07692298731642132
2195,0.0070727120964718245,0.07692560958553414
2196,0.007066458583589967,0.07692565200258611
2197,0.007062317861822827,0.07692369656929493
2198,0.007057919484899136,0.07692153823148393
2199,0.007050075650160814,0.0769194308900927
2200,0.007043820910355709,0.07691644349790513
2201,0.007038947242737064,0.07691667428269336
2202,0.007038550656134837,0.07691661288449342
2203,0.007031200682879225,0.07691645927271858
2204,0.007025072670678598,0.07691770130250453
2205,0.007020824922402828,0.07691686713366698
2206,0.007017356966583459,0.07691782556225989
2207,0.007016182336867316,0.07691784965883754
2208,0.007009605051454108,0.07691241815224178
2209,0.007005117263769891,0.07691056357193633
2210,0.006998021453482212,0.07691144952665664
2211,0.006990874951907232,0.07691058467565662
2212,0.006984619873997656,0.07691068986073991
2213,0.006979765413972907,0.0769090071694821
2214,0.006972414127379482,0.0769069858438067
2215,0.006966346377176206,0.07690821439854492
2216,0.00696014965952954,0.07690674763597131
2217,0.006954194051094436,0.07690774671930971
2218,0.006945814323451939,0.076908375188875
2219,0.006940138604873344,0.07690400718077677
2220,0.006935223076330018,0.07690022051080642
2221,0.006933947244013714,0.07689971713969465
2222,0.006930060388713127,0.07690208044422144
2223,0.00692110491790001,0.07690113499119049
2224,0.006915378547190045,0.0768999247610749
2225,0.006908388643646196,0.07689960375900355
2226,0.0069009717145471945,0.07690075976000812
2227,0.006896601568347478,0.076900487658807
2228,0.006888259647099646,0.07689997993514591
2229,0.00688260584836543,0.07689928741222919
2230,0.006877622938733959,0.07689881134374317
2231,0.006870608948407716,0.07689928338382634
2232,0.006865436029175143,0.07689888691890565
2233,0.00685914213636689,0.0768967543411174
2234,0.006853661961354221,0.07689642607351815
2235,0.006847283461173273,0.07689813505584349
2236,0.0068413019819874655,0.07689769274702733
2237,0.006836692756245053,0.07689753854523548
2238,0.006827835937063843,0.07689663503392388
2239,0.00682624861628992,0.07689685194341474
2240,0.006821778140655126,0.07689558471952206
2241,0.006812813337306559,0.07689620477975687
2242,0.006804479187878204,0.07689416095007412
2243,0.0068034574021682516,0.07689479601203583
2244,0.006799955079981281,0.0768917740156321
2245,0.006795949841472009,0.07689023208312656
2246,0.006788534578252283,0.07688924775449583
2247,0.006781722191885019,0.07688964100768828
2248,0.006771461072359285,0.07688698434689188
2249,0.006764669860772198,0.07688890681865161
2250,0.006756178920465934,0.07688312376662565
2251,0.006749561670705776,0.07688190206976823
2252,0.006739894321018453,0.07687732416082677
2253,0.006735088408133826,0.07687703440551118
2254,0.00673017699703034,0.07687698691656848
2255,0.006723401077190195,0.07687662604384353
2256,0.006719945152058732,0.07687620069361531
2257,0.006712703219328536,0.07687740367584431
2258,0.0067065731190735015,0.07687604369055169
2259,0.006700634497835153,0.07687505230504839
2260,0.006695143620825793,0.07687254430129195
2261,0.006690755894321486,0.07687305476311587
2262,0.006687153291349648,0.07687214731015728
2263,0.006679889346422897,0.07687123055963756
2264,0.006671321872800909,0.07687108405897312
2265,0.0066654772291194105,0.07687007118806874
2266,0.006659887403544671,0.07686928155480822
2267,0.006655900135697936,0.07686928828429955
2268,0.006651067758475837,0.07686711388406452
2269,0.006650688344986494,0.07686735013730775
2270,0.0066459950585930705,0.07686783006206716
2271,0.0066378152673631004,0.07686755086373964
2272,0.006631201451157245,0.07686594510982052
2273,0.0066277281308453374,0.07686700216034968
2274,0.006621809713466099,0.07686768925780822
2275,0.006618763363731578,0.07686626422134744
2276,0.006611064473986746,0.07686502140058177
2277,0.006602520349402469,0.07686343431582936
2278,0.0065940236137433635,0.0768629690900531
2279,0.006588649891778015,0.0768628207055638
2280,0.0065868672436770696,0.0768634239415237
2281,0.006583816931851303,0.07686327334467198
2282,0.00657755233624039,0.07685985358050859
2283,0.006576660239344005,0.07685993122190123
2284,0.0065713278581119835,0.07686099312388783
2285,0.006564569912775341,0.07686133872820199
2286,0.006560476018100041,0.07686150848624317
2287,0.006555996041508081,0.07686139484608907
2288,0.006550726042648096,0.07686167594707437
2289,0.006543737419862098,0.07686295828179508
2290,0.006538993237818055,0.07686287430814742
2291,0.0065325531558860575,0.07686010386443201
2292,0.00652564371048451,0.07686124097813432
2293,0.006517370921030214,0.0768594344258857
2294,0.006511304339356613,0.07685934575468505
2295,0.006505094989598974,0.07685748588383143
2296,0.006497462987200901,0.07685320742659872
2297,0.006495105922498673,0.07685351327695907
2298,0.006489115105803959,0.07685173201864584
2299,0.006484519821609126,0.07685007025763682
2300,0.006477326668405507,0.07684846576660798
2301,0.006468932758344771,0.07684780962752615
2302,0.006463247804809639,0.0768488594270969
2303,0.0064583692799796664,0.07684834547413784
2304,0.006454014654930289,0.0768485293824549
2305,0.006446813373084735,0.07684821628300116
2306,0.00643799892278486,0.07684865847253591
2307,0.006430496252367432,0.07684831955627132
2308,0.006426307496565999,0.07684740769819608
2309,0.0064229584834991525,0.07684797553577004
2310,0.006417591435868575,0.07684730609705252
2311,0.006410710282240517,0.0768461818857632
2312,0.006409252944108521,0.07684577677999131
2313,0.00640605091432254,0.07684620890863916
2314,0.006400681921535941,0.07684642904721914
2315,0.006397211745239009,0.0768461878233339
2316,0.006391605323815936,0.07684675506265388
2317,0.006386111942550751,0.07684504658802088
2318,0.006382356463218434,0.07684331589039288
2319,0.006373663676731495,0.07684495499097756
2320,0.006367729494077788,0.07684353608800787
2321,0.006361313439612327,0.07684558356656902
2322,0.006357821301847628,0.0768465303253715
2323,0.006349345526231317,0.07684583572289877
2324,0.006343994568674785,0.0768463796070737
2325,0.006337707317263158,0.07684561739308267
2326,0.00633212506963949,0.07684333808625227
2327,0.006328055265345691,0.07684179852814922
2328,0.006322233681842747,0.07684088919173604
2329,0.006315691126571122,0.07684064242942167
2330,0.006308591485332689,0.0768393917399537
2331,0.006303356216040262,0.07683888454013728
2332,0.00629508163852271,0.07683831316482229
2333,0.0062896227500311465,0.07683792132420822
2334,0.0062852048693670635,0.07683755032500313
2335,0.0062783690687912876,0.07683730880195304
2336,0.006271754744842098,0.07683954946107774
2337,0.006265679468124683,0.0768386301758835
2338,0.006257786423056983,0.07684014182301094
2339,0.006252226373171325,0.07684102311164938
2340,0.0062491442058666405,0.07684070631845939
2341,0.006244449989505405,0.07683795730711737
2342,0.006239438488350157,0.07683831625242009
2343,0.006235755911804474,0.07683804484989741
2344,0.006230541700492669,0.07683882185783864
2345,0.006225615918527907,0.07683551762553219
2346,0.006217742470952963,0.0768363157792883
2347,0.006211870599072342,0.0768382021150596
2348,0.0062090310905797644,0.07683871546322976
2349,0.006205493728115045,0.07683759086029295
2350,0.006200968946545508,0.07683868198171856
2351,0.00619804837573375,0.07683849888020976
2352,0.006197384917596175,0.07683874880181359
2353,0.00619050449879109,0.07683988841234703
2354,0.006185584585972442,0.0768410461131633
2355,0.006177727871477059,0.07683872862372307
2356,0.006173614728832393,0.07683818582253765
2357,0.006164995745891264,0.07683923935889951
2358,0.006159676863188522,0.07684050487409375
2359,0.00615508144851453,0.07683880302991646
2360,0.006146990717927245,0.07683918327257842
2361,0.006143417511887493,0.07683915695618844
2362,0.006140611647777443,0.0768387871768066
2363,0.006135443045829347,0.07683820527903616
2364,0.006126316827568607,0.07683677132121917
2365,0.006123828683321326,0.0768354933446533
2366,0.006119266912742943,0.07683529454933294
2367,0.006110716394239518,0.07683342456136306
2368,0.006104766339146063,0.07683353446177411
2369,0.0061019241502507475,0.07683409117200331
2370,0.0060980773953109475,0.07683378464650668
2371,0.00609377518362741,0.07683093583750036
2372,0.006088873558672187,0.07683034566234066
2373,0.006086008696769661,0.0768301807533261
2374,0.006077528866979126,0.07682822061944693
2375,0.006076789539274471,0.07682835091852154
2376,0.0060696022132855085,0.07682375083943704
2377,0.0060654119807403055,0.07682323383387292
2378,0.006060985625624781,0.07682113981221575
2379,0.006058484696027689,0.0768209623373645
2380,0.006053083011895008,0.07682301248051342
2381,0.00604757334877264,0.07682001816377221
2382,0.0060425727546582235,0.07681860435804967
2383,0.006040333999624983,0.0768184821673443
2384,0.006033298422428208,0.07681853965401399
2385,0.006029517259504432,0.07681881690993324
2386,0.0060242929193474225,0.0768179688515258
2387,0.006017026900403766,0.07681753305892863
2388,0.006010811224322734,0.07681808988704081
2389,0.006007665820322049,0.07681828487892625
2390,0.006003328910688103,0.07681818977974571
2391,0.006000079648259522,0.07681806079890484
2392,0.005996135070646319,0.0768170116670395
2393,0.0059879008000689226,0.0768195240489772
2394,0.005982757100018171,0.07681854542879445
2395,0.005977160048431058,0.07681810007599726
2396,0.005971120421513669,0.07681664274276848
2397,0.0059655136749719685,0.07681731376755176
2398,0.005961678612930236,0.07681497423460204
2399,0.005956724283130758,0.07681454105824463
2400,0.005952713110780585,0.07681438079450285
2401,0.005944221027886226,0.07681607849971525
2402,0.005938268598037358,0.07681583128774774
2403,0.005934794085535505,0.07681275233517927
2404,0.0059329800063309965,0.0768134644861124
2405,0.005929735740420408,0.07681438708546004
2406,0.005924784597802622,0.07681404900405274
2407,0.0059189800024044914,0.07681294326315931
2408,0.0059119105922270584,0.07680941734300592
2409,0.0059061707876651,0.07680809873306077
2410,0.005899744830947214,0.07680888969658475
2411,0.005893919105801453,0.07680808598401939
2412,0.005887360512972247,0.07680770804896112
2413,0.005883420214415063,0.07680902104990069
2414,0.005878906462155675,0.07680883850516107
2415,0.005873677270572703,0.07680775185966321
2416,0.005869175043817205,0.07680611917541996
2417,0.005865313658488706,0.07680432769397282
2418,0.005861196582534689,0.07680556298255192
2419,0.005859447429671467,0.0768058501127224
2420,0.005854575741693325,0.07680552541155315
2421,0.005850846893476725,0.07680387889315946
2422,0.005845465815418085,0.07680392868047083
2423,0.005839145026997927,0.07680521835418919
2424,0.005835280847158696,0.07680375912559026
2425,0.005828739196757066,0.07680186564971378
2426,0.0058245456606644255,0.07680145936835737
2427,0.005820514105040945,0.07680067999874499
2428,0.0058154701043719075,0.0767999291633358
2429,0.005812752784180204,0.07680052120889279
2430,0.005805169119174644,0.07679661072650977
2431,0.005796334038762574,0.07679512221260057
2432,0.00579267154408317,0.0767939087015739
2433,0.0057863552293143695,0.07679352325879149
2434,0.005781503551616874,0.07679339876707615
2435,0.005776734098651421,0.07679318755283791
2436,0.005773926784706431,0.07679314980718853
2437,0.00576688124962454,0.07679170476447532
2438,0.0057634410854704495,0.07679216538407888
2439,0.00575960118215797,0.07679230696192016
2440,0.005755911282232682,0.07679187092195429
2441,0.005750160411182136,0.07679222060517649
2442,0.005744115949106831,0.07679048224750369
2443,0.005738833770373176,0.07678985873446023
2444,0.005733129905468564,0.07678992004702814
2445,0.005727752851193275,0.07678873094818889
2446,0.00572484318577075,0.07678664566231111
2447,0.0057185325006850205,0.07678669383886007
2448,0.0057108795557701255,0.07678551022856772
2449,0.005706489515171199,0.07678592870580832
2450,0.005701994207931239,0.07678586527114821
2451,0.005697185487569267,0.07678601698731073
2452,0.005692025207507368,0.07678679238811362
2453,0.005691051865768459,0.07678632160069958
2454,0.005687134567971453,0.07678611450362562
2455,0.005683628573820899,0.07678481873441868
2456,0.005676261455742424,0.07678529751931998
2457,0.005668102022101545,0.07678473866772605
2458,0.005664873331032048,0.07678435459844353
2459,0.005659908424961131,0.07678397208705999
2460,0.0056556054692455705,0.07678727450126256
2461,0.005653288653563218,0.07678753948959022
2462,0.005645386200879901,0.07678581211661412
2463,0.005641557729644022,0.0767841151013953
2464,0.005638575627018184,0.07678407268369135
2465,0.005635416237310561,0.07678196975046579
2466,0.005630486339696541,0.07678048206883625
2467,0.00562630033835991,0.076780356587718
2468,0.005621646742757273,0.0767792266151743
2469,0.005617507517808787,0.0767789271611263
2470,0.005613118098705026,0.0767785301255004
2471,0.005608690717827617,0.07677857260978434
2472,0.005604425596930064,0.07677959952772956
2473,0.0056005970637975425,0.07677844106359194
2474,0.0055931689446805846,0.0767795419148575
2475,0.005590723065179699,0.07678032387407041
2476,0.005587598229565062,0.0767798560224234
2477,0.005585529761709847,0.07677970695524569
2478,0.005583537453157607,0.07677977338042932
2479,0.005577087471716877,0.07677800005710224
2480,0.00557341478378272,0.07677824268646438
2481,0.0055717719068786534,0.0767782071253541
2482,0.005566008454795164,0.07677898051414138
2483,0.005561505808504134,0.07677934717026186
2484,0.005556660642001693,0.07677952836132265
2485,0.005550455068892343,0.07677939245366944
2486,0.0055441778721702015,0.07678041468022136
2487,0.005540735691636735,0.07678036652659184
2488,0.005538029817815136,0.0767780988833735
2489,0.005536784998976821,0.07677844789753718
2490,0.005531908505072569,0.07677650524587878
2491,0.005531712617503621,0.07677664862158341
2492,0.005528060012760196,0.07677684257533511
2493,0.0055235329351167066,0.07677681955361915
2494,0.0055195570337997,0.07677576630404125
2495,0.0055119675659927566,0.07677622563328552
2496,0.005510050603074623,0.07677613099993984
2497,0.00550432235050818,0.07677411589645755
2498,0.005500535633136128,0.07677497063509317
2499,0.005495623427317385,0.07677415934229136
2500,0.005492336509340068,0.07677482160203533
2501,0.005488286807451316,0.07677596992498399
2502,0.0054825982132514,0.07677213410572409
2503,0.005476083145047395,0.07677087400378933
2504,0.005468080706578273,0.07676817510767558
2505,0.005463727110873924,0.07676655756556412
2506,0.005459138795196095,0.07676631882567742
2507,0.005453076000447692,0.07676721855588206
2508,0.005449582027411282,0.07676717825663146
2509,0.005446357402350664,0.07676707237164926
2510,0.005443535445253254,0.07676723268882832
2511,0.005437714059129854,0.07677020461560921
2512,0.005431328903889491,0.07677106275179471
2513,0.005425815107084212,0.07676797483382293
2514,0.005418996593873696,0.07676760262050515
2515,0.005415439513801637,0.07676723540631712
2516,0.005411392717060201,0.07676693006996742
2517,0.0054056032490067745,0.07676573316625727
2518,0.005403477195840673,0.07676573831201308
2519,0.0053991453329128155,0.07676346663556753
2520,0.005396164007737192,0.07676281987671355
2521,0.005391696189011381,0.07676278255782275
2522,0.005388610393396856,0.07676172299659258
2523,0.005382868631629244,0.07676033331608696
2524,0.005377577795809047,0.07675966122136865
2525,0.00537356349306757,0.07675887233896383
2526,0.005370052066049989,0.07675945671261948
2527,0.005365324825160656,0.07675812856668034
2528,0.005360551264297202,0.07675911526464696
2529,0.005355269324448349,0.07675819315980341
2530,0.005349715393246886,0.07675783557428957
2531,0.005345942732865996,0.07675687515652542
2532,0.005342033998009711,0.07675651470020382
2533,0.0053383181550127,0.07675404348416265
2534,0.005330819729671762,0.07675395446941581
2535,0.0053277798281720235,0.07675411689349203
2536,0.0053246819469675005,0.07675409782211029
2537,0.005317223403891257,0.07675385231581201
2538,0.0053142275357550795,0.07675358112686552
2539,0.0053087379139188815,0.0767525729335307
2540,0.0053047963821098105,0.07675157871541032
2541,0.0052986612365824096,0.07675009475178231
2542,0.005296044136639026,0.07675102623086014
2543,0.0052908730326657345,0.0767505255217709
2544,0.005286030874349394,0.07675030624811481
2545,0.005280032135285793,0.07675059271705545
2546,0.005275917911340119,0.0767481036181046
2547,0.005271770371332599,0.07674934303665308
2548,0.005267397414410223,0.07674908732782057
2549,0.005262249405000141,0.07674914902053855
2550,0.005258111350657203,0.07674948738768911
2551,0.00525772680689106,0.07674980560565013
2552,0.005253446139534043,0.07675030377726517
2553,0.005250736533736689,0.0767500952517056
2554,0.005246314107659535,0.07674961738416651
2555,0.005240672632113314,0.07674621810049617
2556,0.0052375785760618715,0.07674570125106882
2557,0.005234531291438411,0.07674521725414588
2558,0.005230143987384112,0.07674539007769177
2559,0.005226771422840648,0.0767454980768945
2560,0.00522348256204672,0.07674486330151535
2561,0.005217184696579374,0.076743438399076
2562,0.00521426799209809,0.07674272987954939
2563,0.005210563963257957,0.07674264892704884
2564,0.005210252268476592,0.07674291426194317
2565,0.005207182315481227,0.07674339790382718
2566,0.005204778745046349,0.07674486697244198
2567,0.005199973066842207,0.07674380995091316
2568,0.005196762924569795,0.07674346614809477
2569,0.005192704069622292,0.07674370300495273
2570,0.005189669428178477,0.07674346465998942
2571,0.005184817825138198,0.07674574855273428
2572,0.005181315051709764,0.07674349384831823
2573,0.005173795641337056,0.07674289195157008
2574,0.005169725917075543,0.07674336228928595
2575,0.005166859448895981,0.0767434854856
2576,0.005165449723420119,0.07674373452210465
2577,0.0051612783742310524,0.07674345408726174
2578,0.005158657651153556,0.07674265089743189
2579,0.005155316224949021,0.07674295359452969
2580,0.005148844520213214,0.07674034761133809
2581,0.005143372878663206,0.07673814583128143
2582,0.005138643904001598,0.07673784377841808
2583,0.005137353356890316,0.0767375104224755
2584,0.005133442591047476,0.0767366480755927
2585,0.005129832158660518,0.07673570462784801
2586,0.005123152252543615,0.07673687754518349
2587,0.005115795385277944,0.0767350788749623
2588,0.005112568340465488,0.07673478663127915
2589,0.005108594302780728,0.07673441742449683
2590,0.005101450134082147,0.07673139956335821
2591,0.005098852720576576,0.07672954420847167
2592,0.005095696455502255,0.07672926958884364
2593,0.005091007974453567,0.0767288361958421
2594,0.005085363887386771,0.07673021870580947
2595,0.00508113847578783,0.07673069746875669
2596,0.0050755927867928265,0.07673079711524422
2597,0.005071103546273597,0.07673028267791747
2598,0.005069165082252906,0.07672983570498178
2599,0.005065467688550545,0.07672854836343522
2600,0.0050619517038839445,0.07672758681300444
2601,0.005059660558160777,0.07672715270777523
2602,0.00505729917726607,0.07672732180180118
2603,0.005052559865242335,0.0767256856424918
2604,0.005050209347419905,0.07672513826369862
2605,0.005044157116709595,0.07672465330528001
2606,0.005040708840602321,0.07672147180664063
2607,0.005039979601820686,0.07672131371455394
2608,0.005034762729483634,0.07671954331176364
2609,0.005028796543104126,0.07671873722949604
2610,0.005021860732157286,0.07671926151186197
2611,0.005017899460162847,0.07672025130841124
2612,0.005014507052006583,0.0767205281620145
2613,0.00501125275061142,0.07671932180524911
2614,0.005006684121606798,0.07671693325800583
2615,0.005003729604095666,0.07671715552904274
2616,0.0049995589170086785,0.07671888051208299
2617,0.004993066758491057,0.0767189488408671
2618,0.004989253370567413,0.07671897239671321
2619,0.0049852358959768936,0.07671937980836763
2620,0.004981513047880521,0.07671859359380999
2621,0.004979434460413649,0.07671825560731953
2622,0.004973133253361544,0.07671740472942913
2623,0.00497106820702303,0.0767170899656952
2624,0.0049644125070269956,0.0767159302243217
2625,0.004959904699621651,0.07671517949302202
2626,0.004955878559588573,0.07671549116985117
2627,0.004951621296460038,0.07671609243454933
2628,0.00494723067870719,0.07671592338395097
2629,0.0049465590828475315,0.07671591631866642
2630,0.0049430395231823835,0.07671602610032831
2631,0.004936540208463404,0.0767153741197185
2632,0.00493258483549648,0.07671574917843504
2633,0.004926876985530312,0.07671545190831884
2634,0.004922537353113707,0.07671482762666265
2635,0.00492073439617626,0.07671390398819232
2636,0.00491817848531582,0.07671435217604444
2637,0.004913730707429175,0.07671302275631095
2638,0.004904389932261497,0.07671256047628598
2639,0.004901400886249119,0.07671269360778306
2640,0.004896381327425213,0.07671355253608024
2641,0.004892628917144304,0.07671424970375681
2642,0.004889256488336586,0.07671394759919248
2643,0.0048861374145178944,0.0767128406445182
2644,0.004883640501730568,0.07671254624042488
2645,0.004879958657354946,0.0767122951935458
2646,0.004874037934370852,0.07671186088058847
2647,0.004868964296005956,0.07671271908717997
2648,0.004866073782049203,0.0767117925281025
2649,0.004862888862896195,0.07671146431549508
2650,0.004859998383812222,0.07671149762897707
2651,0.004856231227346887,0.07671215811921109
2652,0.004853370008733429,0.07671138927165548
2653,0.004847530955844672,0.07670663840064557
2654,0.004845005586789949,0.07670765276854973
2655,0.0048407499904705355,0.07670820891597167
2656,0.004839777986896795,0.07670797756746242
2657,0.004836299337597692,0.0767072526780867
2658,0.0048318593218697825,0.07670818644034613
2659,0.0048279169873938306,0.07670853212126333
2660,0.004827637766587848,0.07670838541952883
2661,0.00482314872958215,0.07670839788506204
2662,0.004819717977773203,0.07670783438594087
2663,0.0048168256409563655,0.07670704719504146
2664,0.004810679806025456,0.07670611461788714
2665,0.004807670313711389,0.07670496426783828
2666,0.004801929436920645,0.07670585834307794
2667,0.004797890787697388,0.07670702074315279
2668,0.004789501762220385,0.07670692573283833
2669,0.00478459967275174,0.07670578624965783
2670,0.004780933124365357,0.07670507100699482
2671,0.004777465975596904,0.07670527012453505
2672,0.004775128352078941,0.07670448746928395
2673,0.004770212291394397,0.07670405491061616
2674,0.004768807941752601,0.07670306775544136
2675,0.004763354594367192,0.07670340745628537
2676,0.00476176757670797,0.07670356123889359
2677,0.0047613213166141505,0.07670380444260326
2678,0.004757868576752516,0.07670445041001465
2679,0.004754764028734783,0.07670400328329517
2680,0.004751424850797435,0.07670406591156964
2681,0.004750538029424679,0.0767046886804236
2682,0.004744139156125015,0.07670483692190223
2683,0.00474125807727747,0.0767034129566697
2684,0.004736964208092905,0.07670301755553645
2685,0.004735041230506729,0.07670393156309839
2686,0.004732296097243616,0.07670505414950927
2687,0.004728613527243568,0.07670460146583644
2688,0.004726058105281468,0.07670453910171945
2689,0.004720609152384745,0.07670317733895886
2690,0.004717098880296184,0.07670334171482533
2691,0.004713067942553348,0.07670285238605343
2692,0.004708643639231551,0.07670199662118264
2693,0.004705442903299175,0.07670049350170952
2694,0.004701256536789425,0.07670300895597891
2695,0.004697378808133727,0.07670250114719078
2696,0.004694749631301332,0.07670328416545304
2697,0.004692024670030427,0.07670227416552043
2698,0.004691140438100745,0.07670184281751799
2699,0.004686534760467522,0.07670238994563071
2700,0.004683584416833436,0.07670085434111523
2701,0.004681072344014577,0.07670011600240471
2702,0.004677824195818675,0.07669999110669778
2703,0.004675326229682219,0.0767000571640886
2704,0.004672395169589436,0.07669942657468815
2705,0.004669112333735042,0.0766981011070118
2706,0.004667604174182137,0.07669807096865573
2707,0.004667077660971353,0.07669762811188362
2708,0.004660716512690709,0.07669732264509639
2709,0.004656429547744362,0.07669657413464005
2710,0.00465151022187517,0.07669539603695978
2711,0.004649302571119681,0.0766953994045975
2712,0.004643814624472352,0.0766969019314016
2713,0.0046415774317304466,0.07669762587028227
2714,0.004637977597612965,0.07669614419877116
2715,0.004635330020623878,0.07669763508720717
2716,0.004630835927124465,0.07669799950720346
2717,0.004629548987369472,0.07669777328106957
2718,0.004624626497459052,0.07669825158210945
2719,0.004621050858947224,0.07669659430166907
2720,0.004615348898395254,0.07669399331111766
2721,0.004613133000452636,0.07669178138001664
2722,0.004609017056538822,0.07668828722550665
2723,0.004606145438868585,0.07668931113080218
2724,0.0046052993912126085,0.07668925189951847
2725,0.0045991002457862525,0.0766885163213399
2726,0.004594169726203124,0.07668950958966536
2727,0.00458819572277427,0.07668843708672042
2728,0.004582681421379303,0.0766859743122739
2729,0.004578698184842284,0.07668581635524967
2730,0.004575030318512546,0.07668551944555071
2731,0.0045740080596444535,0.07668545261779677
2732,0.004571018756432473,0.07668494445172834
2733,0.00456323240208644,0.07668244908414894
2734,0.004557552275979686,0.07668161989841112
2735,0.004556824271886473,0.07668185769953959
2736,0.0045530804404000326,0.07668086762820085
2737,0.004548968326816467,0.07668099903257433
2738,0.0045456398459617995,0.07667982186487125
2739,0.004539964865669446,0.07668046055664474
2740,0.004537726119130603,0.076680460027737
2741,0.004535110085941313,0.07668013194932813
2742,0.004531220377663149,0.07667839031132329
2743,0.004530716659600266,0.0766784395186047
2744,0.004525561604590483,0.0766770711101494
2745,0.004519466268194561,0.07667898528714485
2746,0.004515617450964543,0.07667939057916645
2747,0.004512364018915312,0.07667887292123375
2748,0.004509061529076155,0.07667814078109926
2749,0.0045055931916384,0.07667929310621384
2750,0.004505318006176504,0.07667967260002334
2751,0.004503000404336786,0.0766793505875454
2752,0.004500304759897978,0.0766799552521321
2753,0.0044965925823773865,0.0766799449069237
2754,0.004492748617426604,0.07668070541163403
2755,0.00449019112220891,0.07668031560094231
2756,0.004486029177785177,0.07667945706179577
