1382,0.020508268502606914,0.07427909630449579
1383,0.020488604426215338,0.07428163203120994
1384,0.020483310877142866,0.07427715998694613
1385,0.02046808234343324,0.07427544028141786
1386,0.020448542831330616,0.07426127029503803
1387,0.02044017380622075,0.07425902680872552
1388,0.020426354330525236,0.07425492176466855
1389,0.02041569126715848,0.07425105876661994
1390,0.02039476429527402,0.07425065185412487
1391,0.020383839814370308,0.07424660327292505
1392,0.020375693370526946,0.07424654450041164
1393,0.0203467832078406,0.07425170332147621
1394,0.020335038964121956,0.07424463611777722
1395,0.020325556540919155,0.0742499731762402
1396,0.02031572268379134,0.0742466358676779
1397,0.02029422756387406,0.07423678434906898
1398,0.020274044195555032,0.07423715325813446
1399,0.020252209713102647,0.07423123914023586
1400,0.020239920155157153,0.07423039469141753
1401,0.020227001445165767,0.07422781998719281
1402,0.020207084014556436,0.07421492703379655
1403,0.02018675719387141,0.07421680964526661
1404,0.020172959143469005,0.07421535705346391
1405,0.02016113475418092,0.07422088182115025
1406,0.020152179348845743,0.07422416103041005
1407,0.02014508209026259,0.07422465599959273
1408,0.02012233309794185,0.07422940755040035
1409,0.020101893437388055,0.07422686119975429
1410,0.02010039422856802,0.0742262010709781
1411,0.020082433493295075,0.07421939877559018
1412,0.020072905192252997,0.07421755479435171
1413,0.020046425335629225,0.07423143742678338
1414,0.020026822942718514,0.07423076068936621
1415,0.020013449903829892,0.0742199874896982
1416,0.019998078315986597,0.07421865664599396
1417,0.01998666218754518,0.07422072460883312
1418,0.019968007284965478,0.07422259506849717
1419,0.019944655101931576,0.07422077727274089
1420,0.01992704934824819,0.07421457404347873
1421,0.019910314389538886,0.0742078463334486
1422,0.019892026486616587,0.0742096165544352
1423,0.01986954843086043,0.07420560767354141
1424,0.01985864799361589,0.07420195418074271
1425,0.01985028008250017,0.07420443398018636
1426,0.019830404996142824,0.07419675153340119
1427,0.01980735495968191,0.07419568281412411
1428,0.019789272698853375,0.07418863774050297
1429,0.01976713760671169,0.07418609643103949
1430,0.019758585993967164,0.07419004220418926
1431,0.019742305321785624,0.07417413810178637
1432,0.019732667156168247,0.07417408710989071
1433,0.0197188745158153,0.07417029098209917
1434,0.019703573673279694,0.07417125519400328
1435,0.01968835002588901,0.07417316512708155
1436,0.019679085864806992,0.07417158923394908
1437,0.019658893307842422,0.07417390314537882
1438,0.019644495678293104,0.07417867911316312
1439,0.019621676441370473,0.0741764825580902
1440,0.019605854924325872,0.07416753632545388
1441,0.019591218172097215,0.07416447635696596
1442,0.019582536739228197,0.07416413564972446
1443,0.019568577178982575,0.07416670475669758
1444,0.019557397114903355,0.07416578821926403
1445,0.019537145364928912,0.07417694137882466
1446,0.01951952463879803,0.07417778344542464
1447,0.019504672953623854,0.0741758375691532
1448,0.019480831631789514,0.074176111902075
1449,0.019473122066321697,0.07417565389205176
1450,0.019454195589617678,0.07416851011023484
1451,0.019432820952610688,0.07415627959974794
1452,0.019411514942826398,0.07416144757967551
1453,0.019391892860724746,0.07415644571304103
1454,0.019379651270580604,0.0741566775987369
1455,0.019368024103696046,0.07415596888161041
1456,0.01934817145125157,0.07415563063522135
1457,0.01933059087895599,0.07414956275914694
1458,0.01931310336386893,0.07414229594141988
1459,0.019290242670422415,0.07414728116520199
1460,0.019271718638742538,0.07414289127508651
1461,0.01925426989253242,0.07414065781048136
1462,0.01922297468457199,0.07413748838038021
1463,0.019206669262278098,0.07413545127602919
1464,0.01919952342705814,0.0741343605543257
1465,0.019188681011659752,0.07412880902332143
1466,0.019173706860864725,0.07411239141316343
1467,0.019154487248842268,0.07410901126202092
1468,0.019146947159453347,0.07410795374676152
1469,0.019140818645409646,0.07410982159453854
1470,0.01912940112037084,0.07410647712523143
1471,0.019123023179095942,0.07409791020526377
1472,0.019104074436412443,0.07409580901012598
1473,0.01908185257817168,0.0740934390071571
1474,0.019062565244403206,0.07409349565850112
1475,0.019044938208189772,0.07408891712435767
1476,0.019028744654494736,0.07408754748852288
1477,0.01901500946567865,0.07408485525121968
1478,0.01900619980619628,0.07408064380233866
1479,0.018997232020925982,0.07408098480385415
1480,0.018987070107200167,0.07408021443173694
1481,0.018969135538619137,0.07407721178828709
1482,0.0189630964047937,0.07407651206477045
1483,0.018934391412081513,0.07408146626019678
1484,0.018921276462990185,0.074076878592519
1485,0.018898116873447727,0.0740630635926214
1486,0.018884493374886253,0.07406185372858727
1487,0.018875989979760137,0.07406011942299702
1488,0.018863829734288334,0.07405760673954576
1489,0.018853785057681084,0.07406344855103765
1490,0.018842700183107672,0.07406499431281294
1491,0.018829108704065046,0.07406544838784224
1492,0.018807467500072176,0.07406073853470065
1493,0.01878772789054421,0.07406435461874517
1494,0.018771739686953764,0.07405041280305799
1495,0.018766250790528575,0.0740528440700401
1496,0.018751012884153838,0.07405080519632913
1497,0.01873590437225263,0.07404916357983315
1498,0.01872023186251037,0.0740491355747922
1499,0.018697342330541163,0.07404462602810932
1500,0.01867645281785706,0.07404418711909207
1501,0.018666069257787445,0.07404280752060623
1502,0.01865001921966124,0.07403554777724997
1503,0.018636157671297955,0.07403461889165036
1504,0.01862814360575889,0.07403079434906908
1505,0.01860972172095569,0.07402867001493212
1506,0.018588834071101384,0.07401693694399897
1507,0.018570286021821057,0.07401483739187972
1508,0.01855555209480177,0.07401393993967571
1509,0.018539306334809033,0.07401092921850967
1510,0.01851641826492673,0.0740121610291771
1511,0.018504574261064687,0.07401216783368203
1512,0.018489726735859434,0.07401058278409911
1513,0.0184673277852188,0.07400228682269001
1514,0.018457443076323642,0.07400227698475635
1515,0.01844833065913316,0.07399195816283391
1516,0.018436445726988306,0.07398806373280196
1517,0.01842541370079764,0.07398634509954821
1518,0.018408068102956438,0.07397803641155867
1519,0.018384921837045227,0.07397504071220921
1520,0.018383867754157686,0.07397464337624263
1521,0.018358904540386287,0.07398951362535566
1522,0.01835344750837469,0.07397893491490289
1523,0.01834142313677518,0.07397636624412314
1524,0.018324838461887802,0.07397173823464392
1525,0.018316881003730526,0.07397033514791436
1526,0.018305271356696844,0.07396783268847176
1527,0.018288751707837426,0.073965632415264
1528,0.018276520824819176,0.07396385135886545
1529,0.018261663720211294,0.0739666784755874
1530,0.01824757157221816,0.07396695125492325
1531,0.01823711566627115,0.07396508839126663
1532,0.018229677816339475,0.07395972191408762
1533,0.018209274319210367,0.07396302632978126
1534,0.018197248270261143,0.07396381074287013
1535,0.018193013792439976,0.07396339966721291
1536,0.01817206300749988,0.07396138564869635
1537,0.018163098771384893,0.07396314399454591
1538,0.018154502229528607,0.07396319102511793
1539,0.018134631025521694,0.07396339162037192
1540,0.018114597164528165,0.07396690837431077
1541,0.018100851196201743,0.0739658442225111
1542,0.01809544547738214,0.07396695491973086
1543,0.018082390609786534,0.07397121124538764
1544,0.01806832859620381,0.07396692320093239
1545,0.018056981241180062,0.0739684360269675
1546,0.018037964811775487,0.07396342941496369
1547,0.01802657035062084,0.07396520744930825
1548,0.017999437235566206,0.073967309213399
1549,0.01799353205464189,0.07396545663641407
1550,0.017985995865652565,0.07396647800935417
1551,0.0179708201845515,0.07396485634628105
1552,0.0179614311748494,0.07396639741219688
1553,0.017939240601820294,0.07396217467051941
1554,0.017923345040291423,0.07395882937285107
1555,0.017907345185096075,0.07395898064379706
1556,0.01788672229061241,0.07396327068578151
1557,0.017873830504053046,0.07396180468688479
1558,0.017865776659297,0.07395797777408891
1559,0.017850867732877244,0.07395854985386924
1560,0.017839758960060816,0.07396184666526091
1561,0.01782614394806976,0.07395866641452033
1562,0.017805571775609534,0.07396612795884276
1563,0.017785413392662222,0.07395946652575777
1564,0.01777701724887935,0.07395849432027439
1565,0.017764939393652705,0.07395734241719014
1566,0.017756726565644452,0.07395317373454975
1567,0.01774375887275596,0.07395338798695393
1568,0.01772727064299865,0.07394712215592865
1569,0.01770012958708301,0.0739410789171819
1570,0.017688836609469783,0.07394189311547364
1571,0.01767682757417354,0.07393588776235366
1572,0.017661778382047823,0.07393490906630665
1573,0.017643755442793254,0.07393668153952836
1574,0.01762347105152087,0.07393602415577956
1575,0.01760198072849866,0.07393164961145791
1576,0.017582396830463847,0.07392972671619868
1577,0.01757166839499164,0.07393558845137005
1578,0.01756780763542161,0.07393293416843925
1579,0.017548171017079065,0.07393207662693686
1580,0.017534522025475813,0.07393491631336307
1581,0.017510266747800974,0.07393525322426074
1582,0.017495630599721073,0.07394046077889427
1583,0.01748376181476364,0.07394782356990989
1584,0.0174728809884458,0.073946553911824
1585,0.01746118069527176,0.07394695405270782
1586,0.017445741581958156,0.07394861955047871
1587,0.017429751120084443,0.07394106005402369
1588,0.017418460389551218,0.07393525645687021
1589,0.01740264620695018,0.07393744555884574
1590,0.01738735693428194,0.07393455267803538
1591,0.017382080564322458,0.073933068396404
1592,0.01736886678177008,0.073927243110406
1593,0.01735166885041118,0.07392667092793417
1594,0.017338933587842623,0.07392741954145068
1595,0.017323907273356164,0.07392321854919558
1596,0.017308664983187446,0.07391431833746251
1597,0.017290198419781678,0.07391003167832227
1598,0.017282632307817743,0.07390587837655926
1599,0.017272544070287745,0.07390637847374626
1600,0.017260835773496574,0.07390613027737059
1601,0.01724548196160214,0.07390419133905869
1602,0.01724435345363883,0.07390420557764257
1603,0.017233902364629603,0.07390021588980915
1604,0.01720488702276226,0.07390632401726091
1605,0.017185083215567214,0.07390453630719751
1606,0.01717377843789493,0.07390592900868383
1607,0.017152332972140947,0.07389964966739837
1608,0.017136669130069913,0.07389433972713905
1609,0.017131323301851836,0.07389234891300683
1610,0.01712229864479626,0.07388608377626352
1611,0.017116643423211675,0.07388717856880747
1612,0.017103881323004902,0.0738878806751536
1613,0.017081825756518874,0.07389117207692404
1614,0.0170718458396313,0.0738925628409081
1615,0.017066129248764605,0.0738923207460591
1616,0.017059635150967787,0.07389571487349524
1617,0.017049196400234178,0.07389346253999521
1618,0.017046928292743267,0.07389252651980417
1619,0.01704017318973021,0.07389105669585017
1620,0.017029098909312434,0.07389124003363784
1621,0.017020366779255374,0.0738856298673883
1622,0.0170014213442594,0.07388822032282194
1623,0.016983532586425373,0.07388097530664943
1624,0.016978408493826997,0.0738808224287474
1625,0.016968139913966517,0.07388017907724585
1626,0.016949871146847248,0.0738793359169817
1627,0.016939345936101656,0.07388002121091998
1628,0.016921200220792767,0.0738802205812611
1629,0.01690757016007323,0.07387295619948457
1630,0.016896251033701418,0.07385896704895882
1631,0.016890806491369932,0.07385980520625889
1632,0.01687908155407348,0.07386251677805727
1633,0.016869205602459685,0.07386085334343742
1634,0.016850281036811396,0.07386004686657847
1635,0.016832233116819768,0.07386116983326987
1636,0.016820304441738838,0.0738602153843095
1637,0.016800167792907755,0.07386338723713257
1638,0.016786873287033394,0.0738619812800019
1639,0.016777958042881107,0.07385986355451524
1640,0.0167678031584362,0.07385979311560162
1641,0.016753486854889303,0.07385474265604246
1642,0.016742647874089037,0.07385436488883199
1643,0.01672991602642583,0.07386133988441294
1644,0.01671433073593178,0.07385684980240592
1645,0.01670270695724528,0.07385559989550726
1646,0.01669343420091549,0.07385526914416915
1647,0.016680808343242204,0.07385629903532241
1648,0.01667059639292911,0.07385474710471047
1649,0.016661718728411365,0.07385147024315762
1650,0.016642341565501283,0.07384362345264724
1651,0.016628755352419308,0.07384439787748
1652,0.016620952217577947,0.07384559395689692
1653,0.016611555493853687,0.0738451741696039
1654,0.016598953562391338,0.07384762363107669
1655,0.016584337991325592,0.07384717153951173
1656,0.016566931602067146,0.07383084645902357
1657,0.016560079919626595,0.0738294292600795
1658,0.016541535748643126,0.07382861606363289
1659,0.01653424193376962,0.07382100338590535
1660,0.016518114822210456,0.07381993060335325
1661,0.01651203661932409,0.0738193593742703
1662,0.016501256719413663,0.0738211939357954
1663,0.016488980435918132,0.073820297081114
1664,0.016471733358485327,0.07382344865285087
1665,0.0164705670533984,0.07382362326598382
1666,0.016456374007305073,0.0738227999662723
1667,0.01644380646180804,0.07382139131065323
1668,0.01643341625023996,0.07382306305878598
1669,0.016419788789660484,0.07381878519781745
1670,0.016408252091082313,0.0738210664457363
1671,0.01639853459058091,0.07381908279111246
1672,0.016379518619451305,0.07382053724007415
1673,0.016364688742684173,0.07381837460059222
1674,0.016356989907630046,0.07381848869311941
1675,0.01634040481530473,0.0738100533265263
1676,0.01632634123984999,0.07380865607756588
1677,0.016313644750967905,0.0738067157958005
1678,0.01630571360963133,0.07379929535034128
1679,0.0162943268520269,0.07379718007986177
1680,0.016271570923204522,0.07379517025547856
1681,0.016255374367514123,0.07379108513188742
1682,0.01624962958888587,0.07378993029165903
1683,0.016228149009097786,0.073790439071168
1684,0.016216075745862556,0.07379177297379763
1685,0.016202898056127086,0.07379185539743553
1686,0.016192155014217946,0.07379045340936993
1687,0.01618340127528727,0.07379019599021927
1688,0.01617364343778309,0.07378670814433491
1689,0.01615723833017618,0.07377682444293222
1690,0.016145325045165478,0.07378217387052415
1691,0.01613137948933476,0.07377878542066398
1692,0.016120787815271712,0.0737715585718393
1693,0.01609646283863679,0.0737711221438215
1694,0.016089445938324728,0.07377185161328728
1695,0.016078679697775485,0.07377443938514695
1696,0.016062462595845123,0.07377188908253147
1697,0.016043404706317002,0.07376499460590283
1698,0.016037814152757044,0.07376208713774765
1699,0.016024489892206922,0.07375918798694715
1700,0.016010204630220702,0.07375773787558802
1701,0.015998661056465666,0.07375288104208996
1702,0.01597939897569595,0.07374740470824923
1703,0.01596643793021778,0.07375013984174146
1704,0.015954246230066797,0.07374541306163085
1705,0.01594314207341807,0.07374132211185569
1706,0.015922124988887735,0.07372923791577389
1707,0.015915925179119727,0.07372847454539691
1708,0.01589807682877228,0.07373045615676174
1709,0.015881144416937755,0.07373649201321064
1710,0.015872180547328578,0.07373680757422868
1711,0.01585260173029912,0.07374346870166416
1712,0.01583208277129316,0.07373934406524432
1713,0.01580884644886803,0.07373823922386136
1714,0.015793537219700497,0.07373763230739547
1715,0.01578375949931107,0.07373393185946325
1716,0.015772903420394082,0.07372999075961613
1717,0.015754562079839933,0.07372540203280999
1718,0.01573393837136321,0.07373012918688994
1719,0.015717774933047244,0.07373417185442668
1720,0.015710015775416482,0.07373223506002341
1721,0.01569282802303986,0.07372851726927492
1722,0.015686649707924032,0.07372820725162561
1723,0.01567389883196946,0.07372682516639133
1724,0.015657928944831083,0.07373239700418792
1725,0.015645877844754044,0.07372328891729693
1726,0.015632415203724954,0.07371990020437641
1727,0.015618437649382852,0.07371854159036559
1728,0.015606679822107533,0.073719360796387
1729,0.01559462712454586,0.07372358513453967
1730,0.015585721115062855,0.07372514899163948
1731,0.01557987642976707,0.07372236651142637
1732,0.015571265208739804,0.07372228933096568
1733,0.015567319155763048,0.07372102807287013
1734,0.015562112912518362,0.07372133863980164
1735,0.015545962569113593,0.0737181286937489
1736,0.015538068278541782,0.07372102251366139
1737,0.015529308071302343,0.07372059529727142
1738,0.015522188134956377,0.07372085778642598
1739,0.015515109049842572,0.07372124761628833
1740,0.015510295607104698,0.07371920407438068
1741,0.01550571261306655,0.07372177907559714
1742,0.015499354030287862,0.07371763017305999
1743,0.015484563360843797,0.0737223330703343
1744,0.015467652934802753,0.07372213774538902
1745,0.01545651034525123,0.0737276341371597
1746,0.015449398295421638,0.0737289266749169
1747,0.015436512930512255,0.0737297513305034
1748,0.015430303603916786,0.07372891389595519
1749,0.015419721286813548,0.07372633579545651
1750,0.015405898562138622,0.07371921089939845
1751,0.015393222171055258,0.07371214340281619
1752,0.015383788359405163,0.07371171359561136
1753,0.015363458929186452,0.07371578958835905
1754,0.015347936197987147,0.0737161424641062
1755,0.015335391948573071,0.07371266578688226
1756,0.015328030742217278,0.0737103333995739
1757,0.015315652801908783,0.07370743760848786
1758,0.015304860486884165,0.0737050620554787
1759,0.015293634843747503,0.07370582571129558
1760,0.01528655247745618,0.07370350138163162
1761,0.015269552840925906,0.07369751591713994
1762,0.015262727621841646,0.07369629575701771
1763,0.015257289577148699,0.07369409975157966
1764,0.015245018114227205,0.07369044018941737
1765,0.015236564636357832,0.07368910312033176
1766,0.015225761322232327,0.07368751137005705
1767,0.015214083057208706,0.07368746830898287
1768,0.015208458681715182,0.07368210488278842
1769,0.015200080010478565,0.07368102758226476
1770,0.015182752099447827,0.07367884470008286
1771,0.015177324809746985,0.07368327223886112
1772,0.01516650808548653,0.07368077214995936
1773,0.015158761933451507,0.07367736948624344
1774,0.015152909630534154,0.07367219458634433
1775,0.015142400399159322,0.0736682665112204
1776,0.015135857058825026,0.07366756301746387
1777,0.015132932189779557,0.07366742569785985
1778,0.015118230345152521,0.07367027302343455
1779,0.015105816131828919,0.07366840972868394
1780,0.015100892790189016,0.07366851572720287
1781,0.015086270836047926,0.07365603672647647
1782,0.015073722892144766,0.07365658206009368
1783,0.015065377730220753,0.07365728852044426
1784,0.015059546501566892,0.07365378750389656
1785,0.015050119215170923,0.07365261496837477
1786,0.015041280141972646,0.07365110823309766
1787,0.015035899713298254,0.07365107140953156
1788,0.015024348967629133,0.07365233475296765
1789,0.015020091385883613,0.07365309726382081
1790,0.015016353688043223,0.07364938070061072
1791,0.01500071784955446,0.07365129640343561
1792,0.014995271386071913,0.07364904299481967
1793,0.014980434518222716,0.07365138444008236
1794,0.014977580827835048,0.07365231539537305
1795,0.014962520656783806,0.0736570463748721
1796,0.014951887558500673,0.07365153515760461
1797,0.014943016236182044,0.07365561781448432
1798,0.014933873264844744,0.07365546178484725
1799,0.014924600135211163,0.0736562156104376
1800,0.014911715689002156,0.07365846031993957
1801,0.014908816382506965,0.07365848759675911
1802,0.014904294464003041,0.07365893357900558
1803,0.014889086719193121,0.07365945699977496
1804,0.014882225935931448,0.07365719831643466
1805,0.014874992742471928,0.07365704243822932
1806,0.014866987168301246,0.07365881459339732
1807,0.01485538544892531,0.07366129267042318
1808,0.014844306956718336,0.07365656240992313
1809,0.014831702379261057,0.07365185041616742
1810,0.014821798934225491,0.0736494131698495
1811,0.014810074698859416,0.07365364713319951
1812,0.014800564298489572,0.07365368771487407
1813,0.014793773268674289,0.07365306503098572
1814,0.014791594883360376,0.07365389487869638
1815,0.0147736351494323,0.07366156471543468
1816,0.01475983227505984,0.07366352433269517
1817,0.01475130533969273,0.07365702160913495
1818,0.014743130607666362,0.07365833739925545
1819,0.014736446991162172,0.07365671571867376
1820,0.0147324404205509,0.07365596413257776
1821,0.014722976473566981,0.0736532626366021
1822,0.014715353036565423,0.07365582945411882
1823,0.014710204552213427,0.0736529244153322
1824,0.014694213142166599,0.07365215760349443
1825,0.014681116517039525,0.07365257770187437
1826,0.014675038799824281,0.0736513882041748
1827,0.014663314411716448,0.07364942771386594
1828,0.014659145124228673,0.07364936237848577
1829,0.014648080203593256,0.07365060332653928
1830,0.01463810547569516,0.0736492651580565
1831,0.014625525052702792,0.07364177778665444
1832,0.01461912643756164,0.0736469408792389
1833,0.01461462899908959,0.07364595578121216
1834,0.014603951484274307,0.07364299507955022
1835,0.014599412059001034,0.07364290684597276
1836,0.014583935191869514,0.07363314639732664
1837,0.014570900312311726,0.07363191789122951
1838,0.014555170963389298,0.07363760494288177
1839,0.014551984026133415,0.0736368139913644
1840,0.014537202518773317,0.07363778282813202
1841,0.014519786653141915,0.0736384356320347
1842,0.01451560994155636,0.07363831371587508
1843,0.014507904500680206,0.07363865551255035
1844,0.014500278644680984,0.07363444193278848
1845,0.014492911672315274,0.07363579701410727
1846,0.014481075546912376,0.07364023258969586
1847,0.014472315280646601,0.0736407983926354
1848,0.014463491998700066,0.07364114632691257
1849,0.014457551048361102,0.0736408489305369
1850,0.014448169269017111,0.07364008833799425
1851,0.014442499673769933,0.0736411686945323
1852,0.014431610056107245,0.07364089341033135
1853,0.014411965015634545,0.07363660542735077
1854,0.014401287780207456,0.07363484214553861
1855,0.014390473690916152,0.07363020735296355
1856,0.01437664110455307,0.07362721110074824
1857,0.014372474009242603,0.07362668893229413
1858,0.01436652014563227,0.073627477380612
1859,0.014362373517744952,0.07362794505429408
1860,0.014351702995120967,0.07362697580993664
1861,0.014343535824083577,0.07363001926965955
1862,0.014326520939787578,0.07363816759639967
1863,0.014316746015206135,0.07363620836450013
1864,0.01429648531935189,0.07362767446128364
1865,0.014286488645637117,0.07362834670609884
1866,0.014278201740947917,0.07363048481091267
1867,0.014268872806007388,0.07363198568296134
1868,0.014258320261217438,0.07362768229548611
1869,0.01425033663705753,0.07362718845975744
1870,0.014239519614898269,0.07362713462257375
1871,0.01423115278334566,0.07362366562260847
1872,0.014226085685284471,0.07362099426161361
1873,0.014201705683574607,0.07361997538058468
1874,0.014191479627462528,0.07362185125170585
1875,0.014190232619558426,0.07362108545882477
1876,0.014182483030422473,0.07361903252762603
1877,0.014173266096100225,0.07362001225811739
1878,0.014165409107736686,0.0736192549095769
1879,0.014156718888486575,0.0736213473385413
1880,0.014144355285811386,0.07361916733196518
1881,0.014130076154220949,0.07362265173124681
1882,0.014118207731636743,0.07362338559164434
1883,0.014110467467829433,0.07362382561386342
1884,0.014103418876379833,0.07362315895422422
1885,0.014092329427874693,0.07362312286248528
1886,0.014084056679829728,0.07362172792379898
1887,0.014069758494939811,0.07361595430421311
1888,0.014057025716463546,0.07361304410462509
1889,0.014046176762946562,0.07361208830980208
1890,0.014037545550400442,0.07361236737859196
1891,0.014032992275845136,0.07361133139804919
1892,0.014019849067749307,0.07361228534188259
1893,0.014011288396155688,0.07361227315694352
1894,0.014001754531192965,0.07361091906176455
1895,0.013993500815696041,0.07361003746368215
1896,0.013989874035638297,0.07360978772013199
1897,0.01397977628975947,0.07360620962026752
1898,0.013963012207610663,0.0736172778560247
1899,0.0139562453379615,0.07361812898090131
1900,0.013943309810632227,0.07362097738777407
1901,0.013933981403691318,0.07362126026972976
1902,0.013926254615209917,0.07362060778946114
1903,0.013913120454210169,0.07362465281191985
1904,0.013900202274780418,0.07362359436563574
1905,0.013894255988110307,0.0736246094339724
1906,0.013890656164789567,0.07362323210080986
1907,0.013876905210883542,0.07361685940903714
1908,0.013871855727234218,0.07361864195920641
1909,0.01385729516742662,0.0736210063035166
1910,0.013853055069667969,0.07362249636487557
1911,0.013845973558619468,0.0736224978998756
1912,0.013845417310024885,0.07362276239535628
1913,0.013835798567574678,0.07362190086982533
1914,0.013830716085568663,0.07361819611470785
1915,0.013820419664081044,0.0736197780320344
1916,0.013810169972030993,0.07361832588598065
1917,0.013803784996951137,0.07361463117824461
1918,0.013795524297655506,0.07361542436660126
1919,0.013788740024935468,0.07361716142943653
1920,0.013782621447358704,0.07361612303215237
1921,0.013777174285584677,0.07361776690320403
1922,0.013766281537402695,0.07362015878321353
1923,0.013753894184684218,0.07362053895324422
1924,0.013739532056992906,0.073612561107953
1925,0.013734213541057989,0.07361110875243838
1926,0.0137211783782183,0.07361341418993321
1927,0.01369760956230927,0.07361530784820927
1928,0.01369356139498352,0.07361265635250244
1929,0.013680695872732991,0.07361484894375282
1930,0.013671472226283838,0.07360960009452844
1931,0.013653005995314167,0.07361015119037105
1932,0.013644080017127691,0.0736111742535249
1933,0.013637547632387632,0.07360887909177946
1934,0.013624399821690598,0.07360582579646753
1935,0.013605496486915643,0.073604975218044
1936,0.013596331185851148,0.07360651263693381
1937,0.013585439464259497,0.07360579974230018
1938,0.01357979214132694,0.07360363241166715
1939,0.01357783633324817,0.07360379467079717
1940,0.013571041981359135,0.07360500276555704
1941,0.013569252651626396,0.07360530002792418
1942,0.013554899882915573,0.0736103065622109
1943,0.013543123800968823,0.07359973451620602
1944,0.013529868165797439,0.07359669299005317
1945,0.013517021184651942,0.07359620380074967
1946,0.013509253822592458,0.07359607254208966
1947,0.013497436224194815,0.0735985659983042
1948,0.013489291666479681,0.07359745497011454
1949,0.013478952940121237,0.0735943181774953
1950,0.01346870350312821,0.0735894344010794
1951,0.013457989704918565,0.073590460874276
1952,0.013447152420852097,0.07359170682194804
1953,0.013443394770452154,0.0735901214902603
1954,0.013434760483730032,0.07358824020730904
1955,0.013423656764404476,0.07358832868094076
1956,0.013411350940182068,0.07358990187897553
1957,0.01340234607370715,0.0735855039693199
1958,0.013390125514229084,0.073590165569813
1959,0.013381914364326395,0.07358911395855933
1960,0.013373293548587167,0.07358623010342613
1961,0.01336900778037494,0.07358329103160485
1962,0.013350590495467897,0.07358337286848865
1963,0.013345568209583603,0.0735833966546163
1964,0.013334540563230194,0.07357448713857005
1965,0.0133256192761177,0.07357488565980283
1966,0.013321312536049774,0.07357634411334549
1967,0.013307551273078169,0.07356688184177851
1968,0.013296546245649653,0.07356527106219725
1969,0.013285425759896262,0.07356271265805693
1970,0.013277003486229894,0.07355807986201036
1971,0.0132651325073202,0.07356112952128994
1972,0.013250984932604131,0.073558994811522
1973,0.01324431913226117,0.07355732829768992
1974,0.01323560604769808,0.07355822429072752
1975,0.013230329716337606,0.0735576535564371
1976,0.013212205006848053,0.07355711149286907
1977,0.013199291448982879,0.07355814244877901
1978,0.013194033980328203,0.0735587910733767
1979,0.013187952756247711,0.07355568371475918
1980,0.01317844035608761,0.07355650105083578
1981,0.013169986283739088,0.07355678789968191
1982,0.013163664458088477,0.073556835986761
1983,0.013155291238556126,0.07355487876467083
1984,0.013148389035857183,0.07355496361671196
1985,0.013133998402475144,0.07355586625777348
1986,0.013121299612270678,0.07355435116422297
1987,0.013120843475827154,0.07355369914522235
1988,0.013113353678490895,0.07355317395151155
1989,0.013107166988836846,0.0735478507456078
1990,0.01309877590510931,0.07354699568637435
1991,0.013088213300786121,0.0735470446916335
1992,0.01307808617771843,0.07354559597195412
1993,0.013071030581435564,0.073543454174952
1994,0.013057910619099913,0.07353497766275839
1995,0.013050778460995626,0.0735326293271022
1996,0.013031705980427242,0.07353631832235472
1997,0.013024821115232033,0.07353569217338214
1998,0.01301970465959175,0.07353605466653121
1999,0.013012695002296593,0.07353495022868943
2000,0.013002633207292396,0.0735321850687015
2001,0.012993007823057373,0.07353196617379658
2002,0.012986865441477613,0.0735313423253277
2003,0.012979790698439374,0.0735317254129225
2004,0.012971378425010397,0.0735263337078439
2005,0.012964013085475271,0.07352360818996714
2006,0.01295721303138044,0.07352353208113652
2007,0.012946214142286437,0.07352213644605748
2008,0.012936976539468634,0.07352071703106515
2009,0.01291990843845375,0.07351961115432054
2010,0.012905082781810982,0.07352014913095167
2011,0.01289674039784685,0.07351728238351542
2012,0.012879114487928018,0.07351225167152915
2013,0.012868361838978605,0.07350696015580298
2014,0.01286245893356974,0.07350656828652491
2015,0.012847276847415321,0.0735020893181118
2016,0.012837628003649137,0.07350009029097675
2017,0.012823639691980127,0.07350139852965029
2018,0.012812527949019386,0.073502814274212
2019,0.012799475935669782,0.07350799878659689
2020,0.012792284890962695,0.07350890738874373
2021,0.012786146834654353,0.07350670850676913
2022,0.01277480826767642,0.07350518169254935
2023,0.012760798230121903,0.07350533504388455
2024,0.01275030591068987,0.07350867647631554
2025,0.012743034780499563,0.0735118656167491
2026,0.012730390881660397,0.07351327887142632
2027,0.01272154582437161,0.07351134941065447
2028,0.012711117778321424,0.07350809442729203
2029,0.0127031741116304,0.0735087256801934
2030,0.012689766377388804,0.07350821482746123
2031,0.01267120720933402,0.07350750108974007
2032,0.01266617021460462,0.0735037525854924
2033,0.012652496899676832,0.0735071350728953
2034,0.012642964080043218,0.07350973468630005
2035,0.012630861825697942,0.07351211109012912
2036,0.01262365940346719,0.07351058563139554
2037,0.012621570600660739,0.07350773399942227
2038,0.012613918182792198,0.07350718210331728
2039,0.012598525768510211,0.07350918774196814
2040,0.012596912973785871,0.07350710160183355
2041,0.012589717816682298,0.07350434546589928
2042,0.012585014234986642,0.07350534261144206
2043,0.012575563067156417,0.07350563828791877
2044,0.01256473287683731,0.07349989886707294
2045,0.01255148277774129,0.07349825308604548
2046,0.012546042045512946,0.07349731315141261
2047,0.01253337126469316,0.07350118807732232
2048,0.012528659686368042,0.07349884890637638
