1382,0.026799481183504947,0.0734839888203751
1383,0.02677220851310213,0.07347327489723879
1384,0.026752415012484366,0.0734720460426774
1385,0.026742476602844373,0.07346443084153613
1386,0.02670673061324943,0.07344917698300482
1387,0.026696333454866775,0.0734520780471577
1388,0.026676075658082478,0.07344168461232702
1389,0.026669600324872086,0.0734418891843031
1390,0.02665865225269702,0.07343889498654993
1391,0.026637935805747488,0.07343051234906518
1392,0.02661529963928184,0.07342588864923308
1393,0.026583916643536376,0.07342647492818236
1394,0.02656741237925426,0.07342069598172019
1395,0.026561250782014822,0.07341824734046096
1396,0.026552554835417904,0.07342328544618634
1397,0.026537667692081806,0.0734289351594091
1398,0.02653095405904152,0.07343113585883779
1399,0.026502057083281676,0.07341847563934178
1400,0.026495637069344175,0.07341568912733597
1401,0.0264886308356576,0.07340934627181991
1402,0.026474951524089504,0.07340538925164328
1403,0.02646567300324222,0.07340643680920826
1404,0.02644203479876438,0.07339651707494078
1405,0.026414033266786468,0.07340192172282808
1406,0.026393983502541993,0.07340192464555025
1407,0.02638562649124773,0.0734014058530959
1408,0.026366638986151325,0.07340752156523715
1409,0.026359250445044186,0.07340571205176778
1410,0.026337779323124883,0.07340353653617475
1411,0.026332112687205447,0.07340199200536954
1412,0.026323145617761598,0.07340258666931539
1413,0.026296621959565537,0.07341091997327505
1414,0.02626745244139279,0.07341111392057685
1415,0.026262615014146267,0.07341048580942627
1416,0.026247915431522845,0.07341302493719269
1417,0.02623551080326224,0.07341187268178878
1418,0.026218406847768504,0.07341563153537388
1419,0.026206127528105735,0.07341284806837388
1420,0.026171946488364912,0.07342283159052747
1421,0.026160467598719876,0.07340951341096827
1422,0.02614856294661686,0.07340534116687857
1423,0.026124881963867006,0.07340711936511528
1424,0.02611228898419103,0.07340876724044908
1425,0.026100039490858987,0.07340079992811782
1426,0.026084301150759014,0.07337201960207546
1427,0.026062632618507216,0.07337967106865464
1428,0.026046850051891248,0.07337358776779962
1429,0.026034973151451427,0.07337294863732688
1430,0.026014758888704987,0.07336298073084362
1431,0.02600082371096705,0.07336062548565836
1432,0.025988436237772115,0.07335807626834545
1433,0.02597642966146956,0.07336013592667542
1434,0.025957273351286347,0.07336759216563822
1435,0.025951623435664664,0.07336295782786453
1436,0.025947164672310202,0.07336562075629237
1437,0.025943802742863342,0.07336535019063382
1438,0.025926048027807954,0.0733532789946072
1439,0.025909294439387325,0.07333700686426958
1440,0.025899809172834236,0.07332673092155254
1441,0.025877378576983228,0.07333664864282108
1442,0.02585592739700303,0.07333056984968223
1443,0.02584185861044545,0.07332089097418464
1444,0.0258332582158912,0.07331647086371527
1445,0.025824917957803565,0.07330714085903077
1446,0.025806868754705902,0.07330208327189855
1447,0.025791053276282446,0.07330350338174417
1448,0.025772665442387186,0.07330219667024795
1449,0.0257634726043898,0.0732928008020135
1450,0.025749858253122065,0.07329274846218986
1451,0.025734902668819767,0.07329329781665604
1452,0.025719936937611983,0.07328776120474682
1453,0.025705311649688957,0.07329092525064576
1454,0.025691514689008994,0.0732798443383002
1455,0.02566478470167437,0.07326948395559432
1456,0.025646882972467037,0.07327551397477895
1457,0.02562766877950082,0.07326556487130477
1458,0.025607305151371537,0.07326820718066746
1459,0.025592183775675414,0.07326661410172154
1460,0.025563781910450126,0.07325827073652137
1461,0.025560272130233756,0.07325960881992914
1462,0.025551131728966607,0.07325595295654438
1463,0.025524608150177885,0.07325065926360125
1464,0.02551778386214365,0.07325271805422157
1465,0.02550480029392706,0.07324957600012892
1466,0.025470748259731047,0.07324347827262179
1467,0.025458059464291992,0.07324632907011103
1468,0.025441860158011746,0.07324422027393952
1469,0.02542827010323473,0.07324103555134902
1470,0.025412072426667275,0.07323249866425513
1471,0.025402128135086768,0.07322914629151424
1472,0.02539154324696147,0.07322871155120887
1473,0.025380651839680718,0.07321555244343725
1474,0.025358072575226202,0.07322011518300972
1475,0.025343754148104188,0.07321408731266117
1476,0.02532550587808262,0.07320199392652228
1477,0.02531233361659805,0.07320067189084668
1478,0.0252891725822743,0.07319701865469176
1479,0.025276906364306174,0.07319668057520161
1480,0.025248393558178605,0.07319090966228144
1481,0.025237329377629333,0.07317344759175867
1482,0.025216396886827,0.07317689445876568
1483,0.0251909321069843,0.07317443007134423
1484,0.025163598405418788,0.07317320037854519
1485,0.025139805096770693,0.07317254130330003
1486,0.025129567177405207,0.073161221282299
1487,0.0251160088147562,0.07315021121590738
1488,0.025115514525574614,0.07315019205367264
1489,0.025084721991883878,0.07315078182801064
1490,0.025076664704631567,0.07314950578960659
1491,0.025061631630858047,0.07315271782986477
1492,0.025032536627478567,0.07317564462502392
1493,0.02500978940523241,0.07317424614769007
1494,0.02500182363134665,0.07317319103404292
1495,0.024982411802755716,0.07317091464457094
1496,0.024966548284107794,0.07317445290939494
1497,0.024950211991366173,0.07318063455160488
1498,0.02494905755319911,0.07317954316383646
1499,0.024932905378407606,0.07317437736193241
1500,0.02490906510979598,0.07316431573655441
1501,0.02489661592226041,0.07316159058077674
1502,0.024872018543428197,0.07316152414588144
1503,0.024860898525130636,0.0731638841626909
1504,0.024837243426258235,0.07316896676934838
1505,0.02482616838184191,0.07316924290765
1506,0.024817766302746357,0.07317063290699323
1507,0.024810189884053,0.07317151339742656
1508,0.02478926283793172,0.0731673139765307
1509,0.024776927643733727,0.07316232955851425
1510,0.02477596429028191,0.07316383615215216
1511,0.02475819021127403,0.07316010089715966
1512,0.02474037031884207,0.07314710876997163
1513,0.02472037582417565,0.07314887471896216
1514,0.02470502301839841,0.07314823917153643
1515,0.024685408994349328,0.07313644519248991
1516,0.024669777590717628,0.07314028328178347
1517,0.02466328009412168,0.07314270286553269
1518,0.024647946198584212,0.07313786950014464
1519,0.024626131642330632,0.07314547478894201
1520,0.024609135732485108,0.07314824873856297
1521,0.024592361908073204,0.0731456917042018
1522,0.024579232009685738,0.07313789840452224
1523,0.024558576939127573,0.07313354900903388
1524,0.024542647552729946,0.07313306097206726
1525,0.024525730308234597,0.0731170010474623
1526,0.024514865265219805,0.07310896265163669
1527,0.02449011190638716,0.0731027495030723
1528,0.024468328944526514,0.0731055813205435
1529,0.024450292344466888,0.0730944468784624
1530,0.024435441171360227,0.07309669358047204
1531,0.02440809117946749,0.07309551201017774
1532,0.024387114505905402,0.07310861299328915
1533,0.024376128579216057,0.0731111235405197
1534,0.024360731849291262,0.07311158938409441
1535,0.024341229628520606,0.07311197473105704
1536,0.024331065143325812,0.07311625811024759
1537,0.024311385477258817,0.07311342556309293
1538,0.02429571526815702,0.07310497989162283
1539,0.024278545203385977,0.0731007009064259
1540,0.024262936927011647,0.07310741119844229
1541,0.024253249731724293,0.07310539865378408
1542,0.024240540388301927,0.0731175680368561
1543,0.024214696973332228,0.07311905618534102
1544,0.024204316733055335,0.07311610274924955
1545,0.024180684683191213,0.073105728414559
1546,0.024161277949833925,0.07310562671150354
1547,0.024147855755813637,0.07310422953758294
1548,0.02412347105405346,0.07310688975783823
1549,0.024107040048644047,0.07310127880703245
1550,0.024101350157282077,0.07310412594955829
1551,0.0240841208051037,0.07309924127952325
1552,0.02407903872886294,0.07309964568540449
1553,0.024067896102174836,0.07309881747048548
1554,0.024054553766325565,0.07309180279059801
1555,0.024041402008489456,0.07308805858325214
1556,0.024030606756155145,0.07307916647316902
1557,0.024019775972732815,0.07308040117299766
1558,0.024008234363391875,0.07307874034312636
1559,0.02398996544393606,0.07308020723286901
1560,0.023984524409278892,0.07307718122344058
1561,0.023967100454647446,0.07306926381508261
1562,0.02396670133097477,0.0730693090380579
1563,0.023943271945855406,0.07306356855130215
1564,0.023931982402854744,0.0730645279789772
1565,0.02391032900327217,0.07306336155585602
1566,0.02389737825444038,0.07305470728146253
1567,0.023881541165426096,0.0730553221251188
1568,0.023876210853631247,0.0730521382437818
1569,0.023864563798726805,0.07305576476446961
1570,0.02385438443829475,0.07305934915420748
1571,0.023841235704652214,0.07305158413036894
1572,0.023826164350177263,0.07305614129762877
1573,0.023818387580673336,0.07305316332743687
1574,0.02380407316876475,0.0730551500762748
1575,0.02378949033863141,0.07304991108481738
1576,0.023780102614378452,0.07305116348343492
1577,0.023758592565053513,0.07305014322016838
1578,0.023744731276871815,0.07304930265721875
1579,0.023743876649244662,0.07304911558236876
1580,0.023721413795899468,0.07303455552946467
1581,0.023706647982417454,0.07302837644354582
1582,0.023688216138281763,0.07303829951073967
1583,0.02368035012172647,0.073031756545445
1584,0.023668675576807727,0.07304247827502637
1585,0.023660133587742996,0.07304111485505059
1586,0.023654114101966293,0.07304507095826292
1587,0.023643262872174938,0.07304667004105347
1588,0.023633002075298067,0.07304289986264824
1589,0.023613046898654018,0.07303846717808983
1590,0.02361202344315954,0.07303594062314579
1591,0.023599562501278284,0.0730368727728295
1592,0.02359280369265381,0.0730407253615127
1593,0.023576689581904127,0.07303971628432265
1594,0.023558664771872462,0.07304856899774081
1595,0.02354062137565085,0.07305038105753389
1596,0.023526740069558467,0.0730397906262379
1597,0.02351573503542923,0.07303337453005368
1598,0.02350616738698445,0.0730360265974691
1599,0.023484078760370144,0.07303008261971768
1600,0.023480745437462903,0.07302569658874801
1601,0.023471303528334434,0.07302633124178984
1602,0.023455324631084858,0.0730278717782036
1603,0.023428830999869445,0.07302601373503614
1604,0.023412914909843967,0.07303036344068237
1605,0.023401706608856855,0.07302826992582351
1606,0.023395287946773015,0.07303063899794132
1607,0.02337321106486304,0.0730295826520167
1608,0.023359152589066318,0.07302593955434777
1609,0.023358058821775964,0.07302680083352785
1610,0.023336018528774313,0.07301988767871863
1611,0.023326088267090532,0.07301875387667273
1612,0.023324444297562166,0.0730174375432625
1613,0.02330409744754018,0.07302806134372797
1614,0.02329103591614711,0.07303640814417411
1615,0.023277148976326344,0.07302782520982777
1616,0.023264959490010267,0.07302544553831355
1617,0.023255993835613685,0.07302372147958211
1618,0.023246817540384098,0.07302368638254593
1619,0.023223621595181623,0.07301542612701453
1620,0.02322328295229593,0.07301528296100189
1621,0.02320475752798281,0.07301844863725493
1622,0.023176793057295076,0.0730163628323037
1623,0.023165040939278625,0.0730108496991089
1624,0.023140904999483812,0.07300513340278994
1625,0.02312937966527108,0.07300566927617838
1626,0.023128719153343066,0.07300562084791352
1627,0.023116895156630884,0.07300667879422211
1628,0.023096290500524728,0.07300130237938195
1629,0.023093833444639823,0.07299821201531713
1630,0.023093467881681266,0.07299819102921905
1631,0.02308094743530908,0.07299943089786846
1632,0.023063212206909402,0.07299403003548853
1633,0.02304499600484058,0.07298744338928637
1634,0.02302329347290082,0.07299319335673228
1635,0.02300652060330361,0.07298981255101705
1636,0.023001178413714615,0.07299092730357723
1637,0.02298509630155935,0.07299327745197216
1638,0.022964664165388404,0.07299717911009808
1639,0.022945731805221525,0.07297874836011031
1640,0.022934755884411646,0.07298411980518008
1641,0.022928709005395124,0.0729827905562709
1642,0.02291308621250039,0.07298054442651478
1643,0.022912475712769585,0.07298076329960541
1644,0.022899657920430378,0.0729779021805721
1645,0.022886956713184334,0.0729750663170685
1646,0.022868340411514768,0.07296861878732862
1647,0.022843397347473638,0.07296510907941971
1648,0.022817992104748518,0.07296156382847906
1649,0.0228172424933763,0.0729615264318325
1650,0.022800269567157198,0.07295336166626488
1651,0.02279109603296218,0.07295433777000195
1652,0.022768206857351772,0.07295716635776406
1653,0.022767505668325343,0.07295829882556196
1654,0.022760890591302225,0.07296055668628805
1655,0.022750027512697574,0.07295913944726358
1656,0.022749372261146646,0.07295882692440023
1657,0.022740309749650932,0.07295474529155452
1658,0.022723031562993032,0.07295265034697414
1659,0.022706536488834583,0.07294641029152897
1660,0.02269194535726036,0.07294987930038739
1661,0.022678172292621077,0.07294394800147676
1662,0.02266837639207328,0.07293976440990876
1663,0.022663182854755288,0.07293834338518261
1664,0.022652596142218814,0.07293848001915533
1665,0.022645115736483326,0.07294067298608035
1666,0.02263474829911597,0.07294342831730295
1667,0.022621740596736165,0.0729403875626906
1668,0.022609405914642427,0.07293407043635201
1669,0.022594188278337216,0.07293049325484352
1670,0.022583609588927432,0.07293058459929579
1671,0.022577536157869855,0.07292451045805487
1672,0.02255863626969178,0.07292372435211639
1673,0.022557604388020045,0.07292368180778648
1674,0.022547005766022664,0.07291383517940235
1675,0.0225236714611927,0.07291367992321952
1676,0.022504541640982843,0.07290883125699085
1677,0.022489637758287984,0.07291132818155395
1678,0.0224663267316875,0.0729132544056233
1679,0.022452550080211187,0.07291063401991815
1680,0.0224360622462865,0.07291257109347576
1681,0.022430792060071706,0.07290953271830637
1682,0.02242182394781444,0.07290340258652467
1683,0.02240610240875362,0.0729032691845349
1684,0.022394119630274018,0.07290497464928376
1685,0.02237911888448162,0.07290449435436354
1686,0.022372104338728032,0.07290545903234609
1687,0.022363775272890962,0.07290330158977004
1688,0.022344474932403557,0.07289828589866532
1689,0.022343899968053298,0.07289881495169974
1690,0.022341050265067573,0.07289900533586563
1691,0.022332455765600376,0.07288690340033777
1692,0.022309343593534762,0.07287992980811504
1693,0.022302386212248268,0.07288007925464783
1694,0.02228198865182741,0.07287674079858003
1695,0.022281072999960405,0.07287674709184615
1696,0.02227153350721752,0.07288211945625517
1697,0.02226183598985999,0.07287862171027666
1698,0.022242664204778103,0.07286463202692815
1699,0.022229797234450326,0.0728670318085944
1700,0.022222367305790122,0.07286845763463946
1701,0.02221083362290957,0.07287128631634719
1702,0.02218910730627986,0.07286893184655897
1703,0.02216779390292305,0.07286811891563526
1704,0.022160349444051035,0.07286764540355907
1705,0.02215802136172055,0.07286528425445274
1706,0.022149454901292078,0.07287011941885829
1707,0.0221298527948231,0.0728780021360672
1708,0.0221247832447409,0.07287707081657277
1709,0.02211068360818135,0.07287243043322042
1710,0.022092499534471986,0.07286676525600307
1711,0.022082790511036485,0.07286416128746659
1712,0.022079010630681378,0.07286364181621369
1713,0.022056541037027897,0.07285197791681362
1714,0.022047898982425238,0.07285461450447923
1715,0.022039564171524664,0.07285289213795082
1716,0.022030379062526192,0.0728575040855009
1717,0.02201802101508031,0.07285371815737952
1718,0.022003316370686178,0.07285517713882023
1719,0.02199085972953435,0.07285251830232305
1720,0.021971742356127994,0.07285769872876713
1721,0.02196063765645246,0.07285777805717192
1722,0.021947547391832103,0.07284986702565573
1723,0.02193799846202174,0.0728426542184145
1724,0.02192744797436309,0.07284386490652837
1725,0.021920171809622375,0.07283777000296986
1726,0.021905017529218078,0.07284302729466884
1727,0.021884022950904178,0.07283948077835661
1728,0.021867500423925997,0.07283886249995689
1729,0.021862523233017437,0.07283873070418323
1730,0.021848785346611176,0.07284433519934014
1731,0.0218348058465785,0.07284439079784998
1732,0.02181676492458307,0.07283219256736911
1733,0.021807014207247004,0.07282981547786187
1734,0.021792417323149,0.0728245348982735
1735,0.021776496100780415,0.07282758975963805
1736,0.021762846362126078,0.07282975286286823
1737,0.021746692676477466,0.07283375905394542
1738,0.02173627410775159,0.0728342325734043
1739,0.021732020186691643,0.07282734292019082
1740,0.021721238073091724,0.07282993805500738
1741,0.021711640870897594,0.07282772537432197
1742,0.021692563676068626,0.07283508821394864
1743,0.021676980097528976,0.07283841772422874
1744,0.02166248070969262,0.07283690104506045
1745,0.02165426393782895,0.07283740523514493
1746,0.02164332361264456,0.07283805144283438
1747,0.021641777794368988,0.07283723490579348
1748,0.021628860631036598,0.07283018017079762
1749,0.021619180210627944,0.07283457063689137
1750,0.021603433255858593,0.07283594922225735
1751,0.021586137250375833,0.07282891124138456
1752,0.0215816034392915,0.07282585749528836
1753,0.02156334362317583,0.0728233676719591
1754,0.021562277560672177,0.0728234332548202
1755,0.021549525044407058,0.07282514764407633
1756,0.02153142455853528,0.07282184413015812
1757,0.02151653150002943,0.07282140553397913
1758,0.021502466947090397,0.07282202447603636
1759,0.021499894593677068,0.07281899656998618
1760,0.021491700506537176,0.07281437477844611
1761,0.02148242729482549,0.07281310599416466
1762,0.021471399270373424,0.072809967383194
1763,0.021453269504183355,0.0728021382592856
1764,0.02143789562616606,0.07279735272758749
1765,0.021424623420580304,0.07278967712867679
1766,0.02141540652697685,0.072796395443252
1767,0.02140824167675012,0.07279322903859982
1768,0.02139771191491094,0.07279225117343975
1769,0.021381535878426974,0.07279370711132396
1770,0.021364775725461083,0.07279158335202215
1771,0.021355255905435414,0.07278615517547647
1772,0.021336281078490144,0.07278943912376577
1773,0.021316396254198358,0.07278027755684999
1774,0.021297243056762467,0.07277287019741768
1775,0.021292304559675377,0.0727727193293576
1776,0.021279519889549927,0.07277205470805269
1777,0.021268828405391585,0.07276880062130803
1778,0.02126507130093062,0.07277075407263137
1779,0.02125341141734342,0.07277211578525428
1780,0.021242937163314154,0.07276513825979211
1781,0.02123352569992069,0.07276209058549045
1782,0.021222253575253574,0.07275758905761064
1783,0.02120028903622223,0.07275460381689246
1784,0.021178882924096646,0.0727536511701148
1785,0.02116602476787069,0.07275886849332913
1786,0.021160661291099715,0.07275784824316005
1787,0.021151260083880744,0.07275943040094403
1788,0.021136758321674314,0.07276216993637435
1789,0.021124754838816633,0.07276205078256208
1790,0.021119618812182196,0.07276109896143457
1791,0.021107037188514605,0.07275554090653323
1792,0.02109268994245246,0.07274613392710035
1793,0.021084740382076653,0.07275305423659707
1794,0.021065689988762442,0.07275459859691905
1795,0.021059991688160605,0.07275517648926913
1796,0.02105714880862118,0.07275478524512259
1797,0.021040822857996543,0.07274976385564719
1798,0.021038672502869317,0.0727500005353199
1799,0.021019830883957775,0.07274475742882289
1800,0.021013638082586522,0.0727454455332862
1801,0.020991538947377743,0.07274818345139478
1802,0.02097963302665518,0.07275373071463068
1803,0.020965144156896716,0.0727588622538312
1804,0.020956583821290953,0.07275793549828978
1805,0.02094325883102048,0.07275321585579746
1806,0.020927848502992678,0.07275526052361253
1807,0.020906795598570824,0.07273818971556863
1808,0.020884634884491576,0.0727358270302884
1809,0.02087385528583403,0.07273404863297424
1810,0.020864034662354557,0.0727272112824812
1811,0.020856852594588842,0.07272516427770363
1812,0.020844644580728326,0.07272777456826884
1813,0.02083064415026472,0.07272198009235813
1814,0.020813283573232515,0.07272022589643876
1815,0.020808945458632773,0.07271936703517501
1816,0.0207868613488931,0.07270827376108936
1817,0.020783342878589794,0.07270802537862367
1818,0.0207667756420088,0.07271126599508604
1819,0.02075382668209343,0.07271605818709583
1820,0.02073864435167096,0.07271685381125034
1821,0.020720494293233544,0.07271963572485797
1822,0.02072027516925998,0.07271961498575753
1823,0.020706593140675075,0.07271173076110031
1824,0.0207063898090881,0.07271166680361531
1825,0.0206844189347025,0.07271520995880688
1826,0.02067257002789582,0.07270603881156197
1827,0.02065759499952698,0.0727179892251802
1828,0.020651334011451947,0.07271738836665355
1829,0.02065112076298251,0.07271737267690502
1830,0.02063865654482834,0.0727154231972769
1831,0.02063786693013836,0.07271533412026084
1832,0.02062536151676991,0.0727091587983952
1833,0.020605877744309973,0.07271024439880197
1834,0.020591269369112056,0.07270413277793154
1835,0.02058255523555731,0.07269796140868694
1836,0.020568304185139722,0.07270760195450339
1837,0.020562474315937395,0.0727079623419222
1838,0.020546145898618456,0.07271088014417695
1839,0.02053775046392758,0.0727084365721257
1840,0.020525805959479785,0.07271139651873064
1841,0.020525373011392137,0.0727113546477272
1842,0.020515243307633452,0.07270720679589737
1843,0.020490129384210992,0.0726968548187999
1844,0.02047625789918133,0.07269597898827046
1845,0.020466230413123163,0.0726984288543432
1846,0.020461824032224126,0.07269414398267073
1847,0.020445566245070303,0.07269449364149931
1848,0.020433120436331567,0.07269535978020003
1849,0.02041761012470378,0.07269254332873268
1850,0.020403777059388464,0.07269316662717229
1851,0.020403600723031448,0.07269313214775655
1852,0.02039581713470294,0.07269162290460238
1853,0.020383818500062094,0.07268842023727315
1854,0.02036993731913146,0.07268057880574202
1855,0.020358387089482018,0.07268466172651064
1856,0.020350349567502875,0.07268111564211578
1857,0.02034195456748654,0.07267863774162685
1858,0.020326715163266406,0.0726703877168898
1859,0.020312206847719567,0.07266773200842523
1860,0.02030376251870677,0.07266875571644767
1861,0.020277775357974082,0.072662833463598
1862,0.020264042441184262,0.0726544207026071
1863,0.020259940604938496,0.07265482406598767
1864,0.020247144476730865,0.07265358280420782
1865,0.020235486367989993,0.07265116306533138
1866,0.020222100789624792,0.07265127530047699
1867,0.0202081539404695,0.07264781967462992
1868,0.02019630008700209,0.07264454238153042
1869,0.020187704804244835,0.07264351171036766
1870,0.02018071128158184,0.07264187504190632
1871,0.020170847773197272,0.07262996962476244
1872,0.020154201509578397,0.07263327572199746
1873,0.020151620496295094,0.07263129712167653
1874,0.02014656279963301,0.07263024983757371
1875,0.020130346772424847,0.07262576968787375
1876,0.020121091539792014,0.07262821591736657
1877,0.020120426196848982,0.07262795859943967
1878,0.02011300618855271,0.07262254491255682
1879,0.020099400928329965,0.07261209797247374
1880,0.02008089904834,0.07261321700674206
1881,0.020079117484991405,0.0726130806881655
1882,0.020058206559470753,0.07261581834097175
1883,0.020045881114719073,0.07261072073177782
1884,0.02003444882758715,0.07261349780380837
1885,0.020018899245126065,0.0726186989364656
1886,0.020009899885611294,0.07261736081153145
1887,0.02000206127758913,0.07260644231654952
1888,0.019995743118030866,0.07260689738524903
1889,0.019987853646228924,0.07260364832839693
1890,0.019978254916672798,0.07260142662729938
1891,0.019966186166248803,0.07259889241097114
1892,0.019956103502903874,0.07259119691762367
1893,0.019940592163208044,0.07258882500191055
1894,0.019925680124906458,0.07258995793217692
1895,0.019913777754080108,0.07258353807019956
1896,0.019898749221030416,0.0725861638509573
1897,0.019894152620651993,0.07258590469465633
1898,0.019883056201874555,0.07258104391176297
1899,0.019870420004805683,0.07258001920508275
1900,0.019864717059236564,0.07257928248487185
1901,0.019853229456124683,0.07258318505173643
1902,0.01983964865349859,0.07258211937691095
1903,0.01983105377086458,0.07258657083845893
1904,0.019824586554860715,0.07258604543100154
1905,0.019813144806154658,0.07258669286471871
1906,0.01980471728574688,0.07259332372073712
1907,0.019787015282452445,0.07260382516047138
1908,0.019770281540096562,0.07260150141356614
1909,0.01976182818642912,0.07260281038084285
1910,0.019751956321491685,0.07260037647992842
1911,0.019739327789044175,0.07259607623422776
1912,0.01972295197564917,0.0725965931451478
1913,0.019713805767385493,0.07260019979980332
1914,0.0197031985081806,0.07259928416629005
1915,0.019697637860388837,0.07259681170450911
1916,0.019690202977274234,0.07259488353104308
1917,0.019672479076404317,0.07258724166391863
1918,0.019665836185046595,0.07258777049592173
1919,0.019654603662998864,0.0725870032737705
1920,0.019637569359354748,0.0725872769727443
1921,0.01962115628348724,0.07258846452166105
1922,0.019607215497623405,0.07258250542487257
1923,0.019593771031857693,0.07258398882706835
1924,0.019582576340301222,0.07258507220994848
1925,0.019579855727927906,0.07258372776888823
1926,0.019560631771692993,0.07257997119721353
1927,0.019546336580735763,0.07258184214970675
1928,0.019541086809895327,0.07258061232987023
1929,0.019529705670946796,0.07258243761474066
1930,0.019513658199550622,0.07258763137395922
1931,0.0195005674634683,0.07258853858088112
1932,0.019491333249377792,0.07258869016762688
1933,0.019487035223210936,0.07258689027148303
1934,0.019479805969998057,0.0725845167617214
1935,0.01947411534847238,0.072582413373252
1936,0.01946270234688943,0.07258326360665908
1937,0.01945246264336411,0.0725735848943005
1938,0.019446295940244347,0.07256926149363323
1939,0.01944606816119636,0.0725692357325355
1940,0.01944261310606166,0.07256790267792382
1941,0.019429958203025587,0.0725671037022869
1942,0.019411637926062406,0.07257103520801507
1943,0.0193996327864384,0.07256848581971823
1944,0.019388829352789724,0.07257033957260196
1945,0.01937558026688715,0.07256456285097836
1946,0.019364920331386377,0.0725619839005764
1947,0.01934944815068942,0.07256334204350692
1948,0.01933288744189781,0.07256584348965012
1949,0.01932090814805811,0.07256402702785787
1950,0.019307730607671384,0.07255763012981213
1951,0.01929021352658706,0.07255623341193082
1952,0.01927981133033484,0.07255614940149668
1953,0.01926595565656996,0.07255289472150753
1954,0.019246454422621653,0.0725501580208456
1955,0.019233701305270835,0.07255394541484306
1956,0.01922661270983223,0.07254766584018219
1957,0.019210223964659275,0.07254730564562593
1958,0.01920276737915738,0.07254811001358813
1959,0.01919287104455443,0.07254734007723468
1960,0.019179563886909848,0.07254581211122504
1961,0.019160905826667077,0.07254385027611372
1962,0.019144661259380524,0.07254903800152288
1963,0.01913245066675035,0.07254888379559832
1964,0.01912012875513339,0.07255267082526896
1965,0.01910583510503101,0.07254883898394075
1966,0.019095622328427736,0.0725475402730038
1967,0.01908109380806313,0.0725503915193998
1968,0.01906970199664288,0.07254796399150962
1969,0.019061521302519983,0.07254522872279011
1970,0.01904356361984791,0.07254004546881224
1971,0.019035731745487217,0.07254476892045306
1972,0.019032213687016537,0.07254605612871823
1973,0.019021543057546372,0.0725471789670912
1974,0.019017674898283623,0.07254672911996846
1975,0.019001230126654296,0.07254172641662253
1976,0.01899444955411388,0.07254331053429283
1977,0.01898210501883194,0.07254434475873403
1978,0.018975396399163406,0.07254216010419536
1979,0.01896682744147638,0.0725356554376135
1980,0.018950907219538085,0.07253641776852876
1981,0.018944322713892382,0.07253183899135
1982,0.018932252654599697,0.0725293931034743
1983,0.01892242526790596,0.07252486494751154
1984,0.01891410410570389,0.07252457076455135
1985,0.018904525976770885,0.07252352089379381
1986,0.01889700956315046,0.0725203690217856
1987,0.018889557641600697,0.07251909969433856
1988,0.01887965248771376,0.07252246962780799
1989,0.018859866277341403,0.07253094507303583
1990,0.01884372022109889,0.07253734464245543
1991,0.018833882956658606,0.07253174646116123
1992,0.01882087724934403,0.0725293246172135
1993,0.018814300206301576,0.0725295967315751
1994,0.018810920852198796,0.07252905834851088
1995,0.018786427135104585,0.07252244535245252
1996,0.018771502178176778,0.07251837488827638
1997,0.018759863101021894,0.072520091152066
1998,0.018746254502041645,0.07251657100686498
1999,0.018729731687405726,0.07251325231755247
2000,0.018722970529358212,0.07251367313776058
2001,0.01871583232343734,0.07251010316088757
2002,0.018707180069800485,0.0725137233398837
2003,0.01869393501854677,0.072509421335358
2004,0.01868592315415819,0.07250711365593572
2005,0.01867500125862012,0.07251254965651059
2006,0.018662133527045117,0.07251222132417458
2007,0.018647231170241554,0.0725139950117611
2008,0.018630512732328526,0.07251797697296132
2009,0.018618354661218636,0.07251693055636016
2010,0.018600604763409613,0.07252149497890283
2011,0.018596222083928863,0.07252094833783
2012,0.018587855281110902,0.07251597452962665
2013,0.01857324980520847,0.07251967331685039
2014,0.01856682083943805,0.07251840117237629
2015,0.018552053530657427,0.07252288346271119
2016,0.01853696201383243,0.07251737514055841
2017,0.01852955904399862,0.0725188164525206
2018,0.018518328568236743,0.0725162461247589
2019,0.01850636423380865,0.07251306475286251
2020,0.018500739635237327,0.07251151248198691
2021,0.018485227413123112,0.07250271731941357
2022,0.01847010681801926,0.07249659234807886
2023,0.01846174451319369,0.07249577846504512
2024,0.018455421272146673,0.07249511694672922
2025,0.018450353740960393,0.07249689432814309
2026,0.018447817645220053,0.0724981838577582
2027,0.01843907344814942,0.0724963853330834
2028,0.018430864313085965,0.07249710526115319
2029,0.018421744278077305,0.07249752927914425
2030,0.018409213805746154,0.07249856323214401
2031,0.018401442038188522,0.07249100329692192
2032,0.018391387850102466,0.07249459621525671
2033,0.018380435616926618,0.07249124484071175
2034,0.018380302711420094,0.0724912048123296
2035,0.01837502767168803,0.07248366492392493
2036,0.01837337015555609,0.07248363623897335
2037,0.018360914519611003,0.072477925184213
2038,0.018347526334948062,0.0724757049151746
2039,0.01833705450982018,0.07247381425534516
2040,0.018323865009296617,0.07246544601371316
2041,0.01831625375893502,0.07246894725771921
2042,0.018308213330929263,0.07247135670522792
2043,0.01830119706658978,0.0724705025171612
2044,0.018285205995593058,0.0724649567643384
2045,0.018271671026018527,0.07246289377801172
2046,0.018263321910243553,0.07246404597886148
2047,0.018256450777589778,0.0724627598234032
2048,0.01824546602704923,0.07246104598818438
