2049,0.00964858683411749,0.07509521489682866
2050,0.00963557515851169,0.07509203498734118
2051,0.009628399321788822,0.07509036948917738
2052,0.009623083909852654,0.07509408908674066
2053,0.009615418310956917,0.07509033356949148
2054,0.009604170644441311,0.07509117435677151
2055,0.009597617573552262,0.07509281168202434
2056,0.009590580299008089,0.07509481353194021
2057,0.009582347187780635,0.07508931975644087
2058,0.009579235538501953,0.07508931906769846
2059,0.009574035640228405,0.07508888478851503
2060,0.00957091295386237,0.07508882859767785
2061,0.00956082730630329,0.07508843619155088
2062,0.009549817067011492,0.07509257360984363
2063,0.009545043669805771,0.07509484665302767
2064,0.009540196306689888,0.0750935041434458
2065,0.009534825522338065,0.07509465030267048
2066,0.009526174144060035,0.075098571641402
2067,0.009519105319443269,0.07509969601595452
2068,0.009513765970170061,0.07509911404177456
2069,0.009513224758984558,0.07509886117683792
2070,0.009507178181390291,0.07509859278996879
2071,0.009496483631434061,0.07509266853664252
2072,0.00948732703813965,0.07509150607950191
2073,0.009481527119351652,0.07509058809533961
2074,0.00947827661800078,0.0750900493255154
2075,0.009465303653449823,0.07508796159787293
2076,0.009456142084218758,0.07508710647519819
2077,0.00944101057212737,0.0750855527217849
2078,0.009431389452078831,0.07508686281629902
2079,0.00942181568101081,0.07508516021873975
2080,0.009414245443943044,0.07508842596551535
2081,0.009405001951853625,0.07508596067374015
2082,0.009398478865831951,0.07508644687287128
2083,0.00939136492184728,0.07508709019490364
2084,0.0093881190792258,0.07508725683445786
2085,0.009375722994336306,0.07508779183293439
2086,0.009370957802749604,0.07508849838378472
2087,0.009366961666449397,0.07508701615491725
2088,0.009362931170292193,0.07508637708453776
2089,0.00935721973754079,0.07508502713362966
2090,0.009351860965480798,0.07508584657909383
2091,0.009345941680016519,0.07508594346245191
2092,0.009336546148253426,0.07508344726111332
2093,0.009333005660793427,0.07508479264882764
2094,0.009325543450159911,0.07508526588036982
2095,0.00932141635007448,0.07508606633520949
2096,0.00931201983825859,0.07508691220170705
2097,0.009306027777872414,0.07508694033251531
2098,0.00929243862813463,0.07508878372105467
2099,0.009284695426470825,0.07508622787398406
2100,0.00927026857688962,0.07509134109778516
2101,0.00925569715523915,0.07508876156725496
2102,0.00925246034509047,0.07508771963918072
2103,0.00924392623522781,0.07508812090289164
2104,0.009238115984945401,0.07508634726461992
2105,0.009224411693011692,0.07508370747420537
2106,0.009219506692069368,0.07508457038414404
2107,0.00921095399371826,0.07508480032685247
2108,0.009202467487414248,0.07508440986324684
2109,0.00919801222866198,0.07508353551014549
2110,0.009193975475333453,0.07508147873571341
2111,0.009187288221366169,0.07508076060568884
2112,0.00918290747937119,0.07507898636962332
2113,0.009173506361596471,0.07507330935440892
2114,0.009168952430281626,0.07507346993086518
2115,0.009162312177269207,0.07507444669424658
2116,0.00915158127255656,0.07507357906349472
2117,0.009145713505084571,0.0750739374896557
2118,0.009140416294841984,0.07507054285567735
2119,0.009134255595065062,0.07507025167529316
2120,0.009128903339633213,0.07507242419923188
2121,0.009123115611399375,0.07507546665366092
2122,0.009116296862663024,0.0750763831886487
2123,0.009112601793446468,0.07507382515750524
2124,0.00910798420374106,0.0750727350659886
2125,0.009102271230116529,0.07507702526229978
2126,0.009098100296729134,0.07507507209756262
2127,0.009092230563328736,0.07507419912130958
2128,0.009087334880741529,0.07507220431853816
2129,0.009079852200061942,0.07507027621961213
2130,0.009073286514138506,0.07507040262109735
2131,0.009064163800356044,0.07507128684761995
2132,0.009057855501804839,0.07506813560943831
2133,0.009052917730487378,0.07506815427093139
2134,0.009048123923152544,0.07507178847272435
2135,0.009039161208666506,0.07507301079330995
2136,0.0090301799515234,0.07506869562076332
2137,0.009020694066379,0.0750719678051794
2138,0.009009728767329249,0.07507508548060735
2139,0.00900600071458288,0.07507523250790049
2140,0.009005121974208035,0.07507339646689189
2141,0.008991445859564415,0.07506986342660596
2142,0.008984489763017621,0.07506734359752418
2143,0.008978781598060011,0.07506807381469985
2144,0.008977472197070067,0.07506940591182155
2145,0.008972687912689093,0.0750693874878755
2146,0.008971756734441626,0.07506877019883107
2147,0.008966406060556367,0.0750674815852253
2148,0.008962769742354423,0.07506216137878576
2149,0.008955505698196533,0.07506328484816661
2150,0.008941119808777691,0.0750608465492014
2151,0.00893743476983936,0.0750594611147951
2152,0.008926639715654524,0.07505602075501812
2153,0.008918280647860636,0.07505187522732594
2154,0.008914256400095692,0.07505127336142618
2155,0.00891184471379562,0.07505125304557
2156,0.00890386597523306,0.0750518957800423
2157,0.008900206996907214,0.07505153483369996
2158,0.008898075132056416,0.07505280993843716
2159,0.008889551943014834,0.07505361619912511
2160,0.008881286600309783,0.07505436781212031
2161,0.008873682810087385,0.07505210724146337
2162,0.008871545148837106,0.07505280003861185
2163,0.008866221392850565,0.07505282812759129
2164,0.008862327965004526,0.07505282606206916
2165,0.008852619723389408,0.07505280347393638
2166,0.008846991687846611,0.07504994390185597
2167,0.008841504309668747,0.07504993871779905
2168,0.008836062446597251,0.07504752551927107
2169,0.008823441331984339,0.07504306722660445
2170,0.008820282185750166,0.07504224523782256
2171,0.008806014835258691,0.07504602468706972
2172,0.008795904599416496,0.07504445272308126
2173,0.00878754842397347,0.07504431798014204
2174,0.008776857055367604,0.07504693820516693
2175,0.008773225939136833,0.07504648670808227
2176,0.008768408320716145,0.07504396538321542
2177,0.008764560518622452,0.07504250346952131
2178,0.008760212061562982,0.07504100321751023
2179,0.008748542459113134,0.07504099946996963
2180,0.008742285222187384,0.0750392458305723
2181,0.00873503806139,0.07504282113441797
2182,0.008726912154714207,0.0750422126911433
2183,0.008714829482844655,0.07503736683711287
2184,0.008708961925681092,0.07503763267193751
2185,0.00869876044660102,0.07503368165794644
2186,0.008691400830943795,0.0750320845180695
2187,0.008680268896603867,0.07503247331170182
2188,0.008673341270149132,0.07503387353235505
2189,0.008668740888493854,0.07503254424346179
2190,0.008658073573837596,0.07503463435126194
2191,0.008651446869337153,0.07503078054732891
2192,0.008641797573745044,0.07502689667335798
2193,0.008635840675997762,0.07502827496617921
2194,0.00862846878208134,0.07502995631894967
2195,0.008620656622828723,0.075031412422628
2196,0.00861049333043277,0.07503236506221508
2197,0.008607602728580582,0.07502990943354665
2198,0.008600829862238509,0.0750320744699243
2199,0.00858678092325892,0.07502952126664707
2200,0.008578215673682773,0.07502530829276051
2201,0.008567078728937453,0.07502497705079163
2202,0.008562146988529867,0.0750256680946012
2203,0.008555891175710047,0.07502377471852988
2204,0.008548902717252132,0.07502084142013414
2205,0.008536744130165681,0.07501781799366354
2206,0.008530411167776709,0.07501542547588103
2207,0.008528188667303344,0.07501487383072271
2208,0.008524964637969904,0.0750158746368072
2209,0.00852421785075946,0.07501526126307687
2210,0.008514358183641315,0.07501308429249828
2211,0.008507782050104915,0.07501487215330596
2212,0.008502811636389187,0.07501422744850253
2213,0.008494627311487233,0.0750115613610454
2214,0.00848912131592502,0.07501129173901373
2215,0.008481642779136066,0.07501109688100593
2216,0.008477156357820592,0.07500731627740195
2217,0.008468523560725463,0.0750030284750186
2218,0.008458071962122476,0.07500337655280923
2219,0.008452759089383956,0.07500331349365744
2220,0.008447046431116717,0.07500319787925555
2221,0.00844159632552197,0.07500444733132776
2222,0.008436644251363685,0.07500567817086723
2223,0.008431868640826574,0.07500515086452572
2224,0.008423150277102175,0.07500656366258204
2225,0.008415958372043323,0.07500667910293508
2226,0.008411574884676233,0.07500661727301426
2227,0.008408205951002638,0.07500661380429989
2228,0.00839893276689082,0.0750042901589371
2229,0.008394948979662236,0.07500353310925374
2230,0.008391622167124973,0.07500332081209732
2231,0.008383690400416671,0.07500289393759203
2232,0.008379028750133367,0.07500238011835775
2233,0.008370518688788558,0.07500318657575639
2234,0.008365652503753988,0.07500389019564659
2235,0.008359370019006915,0.07500337793563956
2236,0.008351180120888294,0.07500007619333833
2237,0.008344279623322825,0.0749990245459247
2238,0.008336812848047659,0.07499718420144988
2239,0.00832863679144324,0.07499511522230652
2240,0.008319736557931934,0.07499437314376513
2241,0.008311729145437189,0.07499749398367285
2242,0.008305723836301708,0.07499706003241967
2243,0.008300285411768037,0.07499626455331966
2244,0.008285700526327792,0.074994861322127
2245,0.008277582249191694,0.07499595798509513
2246,0.008272637715336836,0.07499639280011317
2247,0.008265737794568595,0.07499659982105468
2248,0.008257439204355788,0.07499972164890138
2249,0.00825250339567811,0.07500248277873281
2250,0.008248370280436049,0.07500240166453861
2251,0.008240474779521048,0.07499915984951068
2252,0.008233353171600375,0.0749974415199033
2253,0.008229724802938218,0.07499876672449823
2254,0.008225880246350917,0.07499790001748004
2255,0.008219367340677455,0.07499378573667874
2256,0.008213999758144942,0.07499399337899323
2257,0.008205592218676672,0.07499426584850537
2258,0.008196788069136065,0.07499526107300825
2259,0.008190816900638737,0.07499622199603795
2260,0.008186264407189489,0.07499295764299695
2261,0.008180045368510969,0.0749911055544963
2262,0.008171496996637787,0.0749876827365807
2263,0.008163960119710052,0.07498858337030881
2264,0.008156955602418553,0.07498751264837869
2265,0.008151776437578582,0.07498601131242606
2266,0.008142895933197409,0.07498169792649975
2267,0.008136259430520489,0.0749818219681018
2268,0.008127447027690839,0.07498040384964277
2269,0.008126884857920248,0.07498038634692533
2270,0.008119443529548935,0.07498139015138164
2271,0.008112601834442679,0.0749801892637004
2272,0.008108973612515846,0.07498038223550677
2273,0.008105570007527464,0.07497954041487889
2274,0.008097972438978637,0.07497552875611771
2275,0.008097102833743505,0.07497538640766975
2276,0.008093003135752105,0.07497498895759534
2277,0.008087374888272048,0.07497594441248732
2278,0.00808523655816046,0.07497601447751269
2279,0.008080486557716343,0.07497737688736249
2280,0.00807429057419605,0.07497876493358242
2281,0.008070812283127986,0.07497982357953509
2282,0.008070326443497755,0.07497949009017266
2283,0.008063585874199685,0.0749797884193537
2284,0.008059098314457296,0.07497820102291285
2285,0.008053063968419951,0.07497656580073116
2286,0.008043930572581796,0.07497248767114109
2287,0.008034656269228559,0.07497159195664942
2288,0.008028581733385916,0.0749707628366436
2289,0.008025415788243655,0.074970155172553
2290,0.008019529174511486,0.07496884140120984
2291,0.008015969819802132,0.07496754908941243
2292,0.008013858576716701,0.07496803453816214
2293,0.008008432404770584,0.07496804108800693
2294,0.007999275459263724,0.07496467089643147
2295,0.007992256015021956,0.07496415729559577
2296,0.007988306648979976,0.07496420370615156
2297,0.007982606885085335,0.07496302226821296
2298,0.0079721069255709,0.07496058850102681
2299,0.007967813389362676,0.07495982762014615
2300,0.007958800029401893,0.07496280318276687
2301,0.007951492972024547,0.07496341768321801
2302,0.007947111233060805,0.07496198656388953
2303,0.007943976638696873,0.07496213301723954
2304,0.00793025781389432,0.0749605306876873
2305,0.00792642397602312,0.07496060064681719
2306,0.007920264703136842,0.07495877496376167
2307,0.007919384911389146,0.07495862967943363
2308,0.00790940064588798,0.07495949601834966
2309,0.007898394312264958,0.07495499244511099
2310,0.007889236592355157,0.07495025403088239
2311,0.00788584038951227,0.07494979515872914
2312,0.007880581353054845,0.07494886916553202
2313,0.007874139795212823,0.0749475791206045
2314,0.007868217737494179,0.07494784617278344
2315,0.007860854800533579,0.07494732489954116
2316,0.00785827513185372,0.07494775929276926
2317,0.00785451077749968,0.07494816860555648
2318,0.007849029561658161,0.07494735420880247
2319,0.007846774427340653,0.07494546872077082
2320,0.007837505549469702,0.07494555185393252
2321,0.007832309547331317,0.07494566271412434
2322,0.00782659956733827,0.0749451754748523
2323,0.007823202876103873,0.07494337944868149
2324,0.007819129303802956,0.07494169826566867
2325,0.007815096910719636,0.07493968283096722
2326,0.0078066715899913625,0.07493439809123092
2327,0.007801386103772376,0.0749320497456139
2328,0.0077983037510123325,0.07492769494814208
2329,0.00779215381770919,0.07492458440721206
2330,0.007786308051893522,0.07492664436068272
2331,0.007779653066980766,0.07492839802168495
2332,0.007771687615668747,0.074928159694628
2333,0.007766922902565351,0.07492829383929371
2334,0.00775590623158906,0.07493020325427464
2335,0.0077494019988828145,0.07492972002721968
2336,0.007745161293333565,0.07492812198952377
2337,0.0077344446760482435,0.07492934051497196
2338,0.007722102594365237,0.07492965116981747
2339,0.007715157130482427,0.07493045513242357
2340,0.007709528530294385,0.07493058633338713
2341,0.007702733401723466,0.07492863486312386
2342,0.007697650971730066,0.07492745293593174
2343,0.0076906140318228075,0.0749232748356046
2344,0.007683290206633935,0.07492385461891407
2345,0.0076783852465074805,0.07492125479381453
2346,0.007671656155323646,0.07492416960191167
2347,0.007671164602136158,0.07492304815589533
2348,0.00766476996389379,0.07492311355676795
2349,0.007659396539842536,0.07492310810206991
2350,0.007656450403625249,0.0749229870548
2351,0.007654295116956381,0.07492174832978832
2352,0.007647995799611165,0.07492330732679063
2353,0.007641247541006467,0.0749265318687335
2354,0.00763209741472774,0.07492648268503382
2355,0.007627998999571423,0.07492461734219122
2356,0.007620437953546782,0.0749224059400431
2357,0.007616195062683253,0.07492081258660159
2358,0.007606421270108901,0.07492252982058226
2359,0.0076058708293571635,0.07492123936677071
2360,0.007601653632993426,0.07492063469625602
2361,0.007597463866484497,0.07492003663833458
2362,0.007593129975386241,0.07492021707498984
2363,0.007587788638683437,0.07492297012055728
2364,0.007583617291590634,0.07492273195931559
2365,0.0075774579838604715,0.0749217477060621
2366,0.007569250674071573,0.07492056164672871
2367,0.007565335301431566,0.07491995211533267
2368,0.007558099002490313,0.07491877715807843
2369,0.0075577059559010186,0.07491763868253161
2370,0.007554255469139369,0.07491422494408907
2371,0.007547784006712062,0.07491066429614307
2372,0.007535596879723914,0.07491103627461727
2373,0.007528866213335129,0.07490985789436024
2374,0.007522855505344138,0.07491194959671645
2375,0.0075220981144722785,0.07491147398824052
2376,0.007513062216409444,0.07490957220363365
2377,0.007507031453418977,0.07490898409295955
2378,0.007497921926897662,0.07490822591398838
2379,0.007493602527371943,0.07490839409255104
2380,0.007489176734363143,0.07491015182117262
2381,0.0074844803086939115,0.07490839370295818
2382,0.00747377001210047,0.07490419592397377
2383,0.0074707019170630155,0.07490424527392607
2384,0.0074644879177111385,0.07490550292068318
2385,0.007455387383663583,0.07490604836258691
2386,0.007446151005806975,0.07490573050508686
2387,0.007440684377378238,0.0749081774857841
2388,0.007431981398430108,0.07490363508945866
2389,0.007427306083150906,0.07490252223559399
2390,0.007419340906756181,0.07490235955496702
2391,0.0074128402644094375,0.07490477092339992
2392,0.007402535752421943,0.07490571395445932
2393,0.007396747931554304,0.07490515491908556
2394,0.007391499729389538,0.07490500761588866
2395,0.007385701668250327,0.07490510017763394
2396,0.007377056342063457,0.07490493336529935
2397,0.007370829549329214,0.07490600656152731
2398,0.0073634356754023605,0.07490525239900375
2399,0.007360713867831436,0.07490628226074016
2400,0.007353959739229691,0.07490485762097852
2401,0.007348145318767466,0.07490232474917481
2402,0.007343884233693784,0.07490070317159894
2403,0.007338003251669806,0.07489893914546103
2404,0.00733150140864972,0.07489902806702149
2405,0.007325076943575641,0.07489850168082735
2406,0.007317236486006541,0.07489387724624742
2407,0.007310855620911926,0.07489529574454432
2408,0.007298813378091508,0.07489784429331381
2409,0.007290462036724805,0.07489774137900941
2410,0.007284499667397242,0.07489487683855374
2411,0.007280247543292473,0.07489226844084952
2412,0.00727456741187006,0.07489024118794951
2413,0.007268477810878029,0.07488665511177486
2414,0.007262306463678263,0.07488517469760335
2415,0.007256115374925436,0.07488569295318376
2416,0.007249852246147903,0.0748855780178282
2417,0.007243860355495793,0.07488081038702998
2418,0.007237514640147348,0.07487998097414496
2419,0.007229745684160324,0.07488310218766416
2420,0.007226997962254214,0.07488279483979268
2421,0.007220686605505627,0.07488285659934799
2422,0.00720949250183002,0.07488505784760874
2423,0.007204041801846688,0.07488426577553849
2424,0.007203516791022774,0.07488314791239245
2425,0.007200319075893803,0.07488305696505362
2426,0.007194790851835327,0.07488364309224932
2427,0.007179621945594728,0.07488148845368328
2428,0.007177110219297599,0.07488211896247171
2429,0.007166060197532062,0.07488025366057217
2430,0.007164183475021148,0.07488116358748093
2431,0.007162037767206854,0.07488116640226017
2432,0.007161741195382745,0.07488058910033739
2433,0.007155441823627563,0.07488139825248138
2434,0.0071516556257217355,0.0748818642964273
2435,0.0071513213817573,0.07488150970917368
2436,0.007145173470914264,0.0748796750523506
2437,0.007140014820765941,0.07488010911486327
2438,0.0071279567534565155,0.07488180141237026
2439,0.00712443510230224,0.0748814346672491
2440,0.007120169027364439,0.07487964687482383
2441,0.007114518784345386,0.0748774226162647
2442,0.007103461329927611,0.07487726922589381
2443,0.007094993570225246,0.07487840511458745
2444,0.007084043290232553,0.07487864585146702
2445,0.007076581346812006,0.07487646078689442
2446,0.007076170853054332,0.07487655606811418
2447,0.007072713262492672,0.07487702110055967
2448,0.007068520989829061,0.07487739989671811
2449,0.007062613993745018,0.07487484933938839
2450,0.007058793237810543,0.07487555719452345
2451,0.00705528499863777,0.07487646476135913
2452,0.0070516239249096,0.07487702802222686
2453,0.007048585793356631,0.07487683306928651
2454,0.0070428984462632994,0.07487672134998177
2455,0.007034922598424439,0.07487662278339378
2456,0.0070280142879169385,0.07487617548272499
2457,0.007024537678196498,0.07487557791083395
2458,0.007022637560389965,0.07487547394603468
2459,0.007018546152305615,0.07487505370583918
2460,0.0070148776975956775,0.07487401417010098
2461,0.00701017344509643,0.07487371223726587
2462,0.007007274385979628,0.0748729904701582
2463,0.00699486538979599,0.07487579018367943
2464,0.006989195727136192,0.07487496036444125
2465,0.0069859123955249925,0.07487449710629768
2466,0.0069805401115183375,0.07487640795318218
2467,0.006977439150961508,0.0748771422953306
2468,0.0069761298085448085,0.07487812001288796
2469,0.0069697945263967566,0.07487657471605857
2470,0.0069661055253177045,0.07487738698308467
2471,0.006962476552700653,0.07487933464253442
2472,0.006958774878056012,0.07487946962948012
2473,0.006955694609632295,0.07488013742563118
2474,0.006951045208009088,0.07487896738182896
2475,0.0069464381949531475,0.07488000257542064
2476,0.006939744351878223,0.07487891081975048
2477,0.0069372903652702815,0.0748792587153626
2478,0.006928458341239312,0.07487905001395727
2479,0.006923215319609217,0.07487819910923513
2480,0.006913839129052308,0.07487875172134094
2481,0.006909967262764993,0.07487823237212103
2482,0.006902726552612965,0.07488161252280066
2483,0.006895476117933093,0.07488212134240499
2484,0.006888656590558396,0.07488059178153218
2485,0.0068825756108502,0.07487889373153127
2486,0.006873261773615748,0.07487763204524302
2487,0.006869031229260307,0.07487766237729429
2488,0.006860703219758896,0.07487684381792348
2489,0.006853830480704773,0.07487664781141484
2490,0.006850206650920782,0.07487504816527044
2491,0.0068430007701668115,0.07487246986168232
2492,0.0068406209019566365,0.0748717425429296
2493,0.006836785001584049,0.07487044597029241
2494,0.006831555987842758,0.0748703852963332
2495,0.006828477813154541,0.07487015299785388
2496,0.006820632820845308,0.07486697111998512
2497,0.0068155914128739635,0.07486669411089972
2498,0.006810084541170661,0.0748666244934587
2499,0.006804863726057989,0.07486357481388298
2500,0.006800858161792609,0.07486242567082141
2501,0.006798119297666305,0.0748622234442984
2502,0.00679293614275247,0.07486203532218369
2503,0.006787454180759553,0.07486516912244728
2504,0.006785046927582733,0.0748652829779829
2505,0.006779801374844617,0.07486486689297926
2506,0.006777182307966438,0.07486750767253586
2507,0.006776569258749485,0.07486742002527726
2508,0.006770062735581507,0.07486856901264376
2509,0.006767291611123634,0.07486989857310626
2510,0.0067624418919314915,0.07487151042434612
2511,0.00675895817563552,0.07487035875583606
2512,0.006749978067594693,0.07487020623907314
2513,0.006739589887298998,0.07486980643804711
2514,0.006732427173980538,0.07487109863811225
2515,0.006727890015971568,0.07487079833094457
2516,0.006719931691683011,0.07487162940070263
2517,0.006711878492888728,0.0748709335820892
2518,0.006706234746250239,0.0748693925418077
2519,0.00670148286197457,0.07487016339272423
2520,0.0066928910474183005,0.07487073980297133
2521,0.006689200840237906,0.07486845449890558
2522,0.006684610902915343,0.07486595431377191
2523,0.006682423468940017,0.07486413863481692
2524,0.006680697755735039,0.0748635422630983
2525,0.006676847269962852,0.07486347763147953
2526,0.006670578631141751,0.07486361376075694
2527,0.00666760630627171,0.07486268193377145
2528,0.006665948379038888,0.07486287355270597
2529,0.006661923040103624,0.0748626501421726
2530,0.006657516101280964,0.07486254724626837
2531,0.006652410013163311,0.0748631270903552
2532,0.006648108648310924,0.07486260306756563
2533,0.006642009049467432,0.07486346956121709
2534,0.0066395050971639015,0.07486375063220976
2535,0.006636874750230349,0.07486361560429945
2536,0.006634156460593579,0.07486276326579079
2537,0.006627978626030536,0.07486289827824084
2538,0.006619494087419262,0.07486137802985149
2539,0.006617040910833918,0.0748613380784306
2540,0.006610488488689902,0.07485927692530156
2541,0.006604338439681841,0.07485769836655796
2542,0.006600884361323292,0.07485768352670255
2543,0.006599782694657083,0.07485867037728328
2544,0.006596305148293864,0.07485935824634495
2545,0.006592347808938113,0.07485750499934878
2546,0.006586099936293961,0.07485965937313445
2547,0.0065754867421193505,0.07485848457320653
2548,0.006571805500666885,0.07485887402758651
2549,0.006568244141578471,0.07485572024660478
2550,0.0065608408698962185,0.07485693273931544
2551,0.006552582851111391,0.07485323177737825
2552,0.0065440429490863684,0.07485167148704024
2553,0.0065378317005760165,0.07485396244100909
2554,0.006537464434980007,0.0748530763214326
2555,0.006536508001620297,0.07485309120393503
2556,0.006528723624402867,0.07485506755055056
2557,0.006519857591144867,0.07485531338273592
2558,0.006512571880055221,0.07485598879709898
2559,0.006510112437873163,0.07485622045572664
2560,0.006502087510003115,0.07486026466211411
2561,0.00649582961529263,0.07486021971262014
2562,0.00649051200019168,0.07486108980802188
2563,0.0064836261883690705,0.07486153225532023
2564,0.006480475370056328,0.07486238383093238
2565,0.0064782336881676165,0.07486228866131424
2566,0.00647265846904074,0.07486204667383632
2567,0.006467831777965022,0.07486285622985837
2568,0.006461588930648391,0.07486262597071186
2569,0.0064532871093767935,0.0748642919715597
2570,0.006451032624453121,0.07486340412285802
2571,0.006445978386606061,0.0748634206185907
2572,0.006437403989076516,0.07486280991534063
2573,0.006431657678579112,0.07486392500204149
2574,0.006422441405354935,0.0748635070049626
2575,0.00641671865269378,0.07486314846716118
2576,0.006410775400630315,0.07485951299957527
2577,0.006403500575702961,0.07486118562560017
2578,0.00640113692025103,0.07486109092537648
2579,0.0063962776810846285,0.07486051819869367
2580,0.006392801399935806,0.07486047424225455
2581,0.006385498825802356,0.07486147809846275
2582,0.006383700032113976,0.07486147745546202
2583,0.006374222868151788,0.07486341184418852
2584,0.006369633127399591,0.07486370302015578
2585,0.0063638501490528585,0.07486317443074543
2586,0.006356202667776415,0.07486582966970538
2587,0.006353358626118683,0.07486572510414581
2588,0.006347802819069909,0.07486771105504401
2589,0.0063426336109944385,0.07486752310146583
2590,0.0063374297113405215,0.07486815724374583
2591,0.006335001835450772,0.07486793485202733
2592,0.006332388661450357,0.07486918474255659
2593,0.006326237219349269,0.07486722842940398
2594,0.006319407340554773,0.07486614371151795
2595,0.006317785626666219,0.074864661848564
2596,0.006313577256271711,0.07486259593323535
2597,0.006309857688874984,0.0748611223238256
2598,0.0063072066910338145,0.07486160978722858
2599,0.006303548843958731,0.07486102640883482
2600,0.0062959679862354505,0.07485920556047325
2601,0.006291804186187126,0.0748594967253864
2602,0.006286191523429564,0.07486033353066229
